0.56701,0.00837681
0.571134,0.00882025
0.575258,0.00928363
0.579381,0.00976766
0.583505,0.010273
0.587629,0.0108005
0.591753,0.0113507
0.595876,0.0119244
0.6,0.0125225
0.604124,0.0131455
0.608247,0.0137944
0.612371,0.0144699
0.616495,0.0151728
0.620619,0.0159039
0.624742,0.0166639
0.628866,0.0174538
0.63299,0.0182743
0.637113,0.0191263
0.641237,0.0200106
0.645361,0.0209279
0.649485,0.0218793
0.653608,0.0228654
0.657732,0.0238872
0.661856,0.0249454
0.665979,0.026041
0.670103,0.0271747
0.674227,0.0283474
0.678351,0.0295598
0.682474,0.0308129
0.686598,0.0321074
0.690722,0.0334441
0.694845,0.0348238
0.698969,0.0362474
0.703093,0.0377155
0.707216,0.0392289
0.71134,0.0407883
0.715464,0.0423945
0.719588,0.0440482
0.723711,0.04575
0.727835,0.0475006
0.731959,0.0493006
0.736082,0.0511507
0.740206,0.0530514
0.74433,0.0550033
0.748454,0.0570069
0.752577,0.0590626
0.756701,0.0611711
0.760825,0.0633326
0.764948,0.0655477
0.769072,0.0678165
0.773196,0.0701396
0.77732,0.0725171
0.781443,0.0749493
0.785567,0.0774364
0.789691,0.0799785
0.793814,0.0825758
0.797938,0.0852284
0.802062,0.0879362
0.806186,0.0906992
0.810309,0.0935175
0.814433,0.0963907
0.818557,0.0993188
0.82268,0.102302
0.826804,0.105339
0.830928,0.10843
0.835052,0.111575
0.839175,0.114773
0.843299,0.118024
0.847423,0.121327
0.851546,0.124682
0.85567,0.128088
0.859794,0.131544
0.863918,0.13505
0.868041,0.138604
0.872165,0.142207
0.876289,0.145856
0.880412,0.149552
0.884536,0.153292
0.88866,0.157077
0.892784,0.160904
0.896907,0.164773
0.901031,0.168683
0.905155,0.172632
0.909278,0.176619
0.913402,0.180642
0.917526,0.184701
0.921649,0.188793
0.925773,0.192918
0.929897,0.197074
0.934021,0.201259
0.938144,0.205471
0.942268,0.20971
0.946392,0.213973
0.950515,0.218258
0.954639,0.222565
0.958763,0.226891
0.962887,0.231234
0.96701,0.235593
0.971134,0.239966
0.975258,0.244352
0.979381,0.248747
0.983505,0.253151
0.987629,0.257561
0.991753,0.261976
0.995876,0.266394
1,0.270813
1.00412,0.275231
1.00825,0.279646
1.01237,0.284057
1.01649,0.288461
1.02062,0.292856
1.02474,0.297241
1.02887,0.301614
1.03299,0.305973
1.03711,0.310317
1.04124,0.314643
1.04536,0.318949
1.04948,0.323235
1.05361,0.327498
1.05773,0.331737
1.06186,0.335949
1.06598,0.340134
1.0701,0.34429
1.07423,0.348414
1.07835,0.352507
1.08247,0.356565
1.0866,0.360589
1.09072,0.364576
1.09485,0.368525
1.09897,0.372434
1.10309,0.376303
1.10722,0.380131
1.11134,0.383915
1.11546,0.387656
1.11959,0.391351
1.12371,0.395001
1.12784,0.398603
1.13196,0.402158
1.13608,0.405664
1.14021,0.40912
1.14433,0.412526
1.14845,0.41588
1.15258,0.419184
1.1567,0.422435
1.16082,0.425633
1.16495,0.428778
1.16907,0.431869
1.1732,0.434906
1.17732,0.437889
1.18144,0.440817
1.18557,0.44369
1.18969,0.446508
1.19381,0.449271
1.19794,0.451979
1.20206,0.454632
1.20619,0.457229
1.21031,0.459771
1.21443,0.462258
1.21856,0.464691
1.22268,0.467068
1.2268,0.469391
1.23093,0.47166
1.23505,0.473875
1.23918,0.476037
1.2433,0.478145
1.24742,0.480201
1.25155,0.482204
1.25567,0.484156
1.25979,0.486057
1.26392,0.487907
1.26804,0.489707
1.27216,0.491458
1.27629,0.493159
1.28041,0.494813
1.28454,0.496419
1.28866,0.497979
1.29278,0.499492
1.29691,0.50096
1.30103,0.502384
1.30515,0.503764
1.30928,0.5051
1.3134,0.506395
1.31753,0.507648
1.32165,0.50886
1.32577,0.510033
1.3299,0.511167
1.33402,0.512262
1.33814,0.51332
1.34227,0.514342
1.34639,0.515328
1.35052,0.51628
1.35464,0.517197
1.35876,0.518081
1.36289,0.518933
1.36701,0.519754
1.37113,0.520544
1.37526,0.521304
1.37938,0.522035
1.38351,0.522738
1.38763,0.523413
1.39175,0.524062
1.39588,0.524685
1.4,0.525283
1.40412,0.525857
1.40825,0.526407
1.41237,0.526935
1.41649,0.52744
1.42062,0.527924
1.42474,0.528387
1.42887,0.528831
1.43299,0.529255
1.43711,0.529661
1.44124,0.530048
1.44536,0.530418
1.44948,0.530772
1.45361,0.53111
1.45773,0.531432
1.46186,0.531739
1.46598,0.532032
1.4701,0.532311
1.47423,0.532576
1.47835,0.532829
1.48247,0.53307
1.4866,0.533299
1.49072,0.533517
1.49485,0.533724
1.49897,0.533921
1.50309,0.534107
1.50722,0.534285
1.51134,0.534453
1.51546,0.534612
1.51959,0.534764
1.52371,0.534907
1.52784,0.535043
1.53196,0.535171
1.53608,0.535293
1.54021,0.535408
1.54433,0.535517
1.54845,0.53562
1.55258,0.535717
1.5567,0.535809
1.56082,0.535896
1.56495,0.535977
1.56907,0.536054
1.5732,0.536127
1.57732,0.536196
1.58144,0.53626
1.58557,0.536321
1.58969,0.536378
1.59381,0.536432
1.59794,0.536483
1.60206,0.53653
1.60619,0.536575
1.61031,0.536617
1.61443,0.536657
1.61856,0.536694
1.62268,0.536728
1.6268,0.536761
1.63093,0.536791
1.63505,0.53682
1.63918,0.536847
1.6433,0.536872
1.64742,0.536895
1.65155,0.536917
1.65567,0.536937
1.65979,0.536957
1.66392,0.536975
1.66804,0.536991
1.67216,0.537007
1.67629,0.537021
1.68041,0.537035
1.68454,0.537048
1.68866,0.537059
1.69278,0.53707
1.69691,0.53708
1.70103,0.53709
1.70515,0.537099
1.70928,0.537107
1.7134,0.537115
1.71753,0.537122
1.72165,0.537128
1.72577,0.537134
1.7299,0.53714
1.73402,0.537145
1.73814,0.53715
1.74227,0.537155
1.74639,0.537159
1.75052,0.537163
1.75464,0.537166
1.75876,0.53717
1.76289,0.537173
1.76701,0.537176
1.77113,0.537178
1.77526,0.537181
1.77938,0.537183
1.78351,0.537185
1.78763,0.537187
1.79175,0.537188
1.79588,0.53719
1.8,0.537192
1.80412,0.537193
1.80825,0.537194
1.81237,0.537195
1.81649,0.537196
1.82062,0.537197
1.82474,0.537198
1.82887,0.537199
1.83299,0.5372
1.83711,0.537201
1.84124,0.537201
1.84536,0.537202
1.84948,0.537202
1.85361,0.537203
1.85773,0.537203
1.86186,0.537204
1.86598,0.537204
1.8701,0.537204
1.87423,0.537205
1.87835,0.537205
1.88247,0.537205
1.8866,0.537205
1.89072,0.537206
1.89485,0.537206
1.89897,0.537206
1.90309,0.537206
1.90722,0.537206
1.91134,0.537206
1.91546,0.537207
1.91959,0.537207
1.92371,0.537207
1.92784,0.537207
1.93196,0.537207
1.93608,0.537207
1.94021,0.537207
1.94433,0.537207
1.94845,0.537207
1.95258,0.537207
1.9567,0.537207
1.96082,0.537207
1.96495,0.537207
1.96907,0.537208
1.9732,0.537208
1.97732,0.537208
1.98144,0.537208
1.98557,0.537208
1.98969,0.537208
1.99381,0.537208
1.99794,0.537208
