0.981675,1.472e-14
0.986911,1.47503e-14
0.992147,1.47705e-14
0.997382,1.47806e-14
1.00262,1.47806e-14
1.00785,1.47705e-14
1.01309,1.47503e-14
1.01832,1.472e-14
1.02356,1.46797e-14
1.0288,1.46295e-14
1.03403,1.45694e-14
1.03927,1.44997e-14
1.0445,1.44204e-14
1.04974,1.43318e-14
1.05497,1.42339e-14
1.06021,1.4127e-14
1.06545,1.40113e-14
1.07068,1.3887e-14
1.07592,1.37544e-14
1.08115,1.36138e-14
1.08639,1.34653e-14
1.09162,1.33094e-14
1.09686,1.31462e-14
1.10209,1.29761e-14
1.10733,1.27995e-14
1.11257,1.26166e-14
1.1178,1.24278e-14
1.12304,1.22335e-14
1.12827,1.20339e-14
1.13351,1.18295e-14
1.13874,1.16206e-14
1.14398,1.14076e-14
1.14921,1.11908e-14
1.15445,1.09706e-14
1.15969,1.07473e-14
1.16492,1.05214e-14
1.17016,1.02932e-14
1.17539,1.0063e-14
1.18063,9.83129e-15
1.18586,9.59829e-15
1.1911,9.3644e-15
1.19634,9.12994e-15
1.20157,8.89526e-15
1.20681,8.66067e-15
1.21204,8.42649e-15
1.21728,8.19303e-15
1.22251,7.96058e-15
1.22775,7.72942e-15
1.23298,7.49984e-15
1.23822,7.27209e-15
1.24346,7.04642e-15
1.24869,6.82308e-15
1.25393,6.6023e-15
1.25916,6.38428e-15
1.2644,6.16923e-15
1.26963,5.95734e-15
1.27487,5.74879e-15
1.2801,5.54374e-15
1.28534,5.34234e-15
1.29058,5.14473e-15
1.29581,4.95104e-15
1.30105,4.76137e-15
1.30628,4.57583e-15
1.31152,4.39451e-15
1.31675,4.21749e-15
1.32199,4.04482e-15
1.32723,3.87656e-15
1.33246,3.71276e-15
1.3377,3.55344e-15
1.34293,3.39863e-15
1.34817,3.24834e-15
1.3534,3.10257e-15
1.35864,2.96131e-15
1.36387,2.82454e-15
1.36911,2.69225e-15
1.37435,2.56439e-15
1.37958,2.44093e-15
1.38482,2.32182e-15
1.39005,2.20702e-15
1.39529,2.09645e-15
1.40052,1.99006e-15
1.40576,1.88777e-15
1.41099,1.78951e-15
1.41623,1.69521e-15
1.42147,1.60477e-15
1.4267,1.51812e-15
1.43194,1.43517e-15
1.43717,1.35581e-15
1.44241,1.27997e-15
1.44764,1.20754e-15
1.45288,1.13843e-15
1.45812,1.07254e-15
1.46335,1.00978e-15
1.46859,9.50029e-16
1.47382,8.93206e-16
1.47906,8.39205e-16
1.48429,7.8793e-16
1.48953,7.3928e-16
1.49476,6.93159e-16
1.5,6.49471e-16
1.50524,6.08119e-16
1.51047,5.69009e-16
1.51571,5.32051e-16
1.52094,4.97152e-16
1.52618,4.64224e-16
1.53141,4.3318e-16
1.53665,4.03935e-16
1.54188,3.76406e-16
1.54712,3.50513e-16
1.55236,3.26178e-16
1.55759,3.03324e-16
1.56283,2.81879e-16
1.56806,2.6177e-16
1.5733,2.42929e-16
1.57853,2.2529e-16
1.58377,2.08788e-16
1.58901,1.93363e-16
1.59424,1.78954e-16
1.59948,1.65506e-16
1.60471,1.52964e-16
1.60995,1.41275e-16
1.61518,1.3039e-16
1.62042,1.20261e-16
1.62565,1.10843e-16
1.63089,1.02093e-16
1.63613,9.39685e-17
1.64136,8.64317e-17
1.6466,7.94449e-17
1.65183,7.29729e-17
1.65707,6.69822e-17
1.6623,6.14412e-17
1.66754,5.632e-17
1.67277,5.15902e-17
1.67801,4.72253e-17
1.68325,4.32001e-17
1.68848,3.94909e-17
1.69372,3.60754e-17
1.69895,3.29328e-17
1.70419,3.00433e-17
1.70942,2.73886e-17
1.71466,2.49513e-17
1.7199,2.27154e-17
1.72513,2.06656e-17
1.73037,1.8788e-17
1.7356,1.70692e-17
1.74084,1.54971e-17
1.74607,1.40601e-17
1.75131,1.27476e-17
1.75654,1.15497e-17
1.76178,1.04573e-17
1.76702,9.46162e-18
1.77225,8.55492e-18
1.77749,7.72981e-18
1.78272,6.97949e-18
1.78796,6.29769e-18
1.79319,5.6786e-18
1.79843,5.11686e-18
1.80366,4.60753e-18
1.8089,4.14605e-18
1.81414,3.72824e-18
1.81937,3.35024e-18
1.82461,3.0085e-18
1.82984,2.69977e-18
1.83508,2.42106e-18
1.84031,2.16964e-18
1.84555,1.94299e-18
1.85079,1.73883e-18
1.85602,1.55505e-18
1.86126,1.38975e-18
1.86649,1.24116e-18
1.87173,1.10771e-18
1.87696,9.87922e-19
1.8822,8.80487e-19
1.88743,7.84198e-19
1.89267,6.97961e-19
1.89791,6.20781e-19
1.90314,5.51758e-19
1.90838,4.90073e-19
1.91361,4.34986e-19
1.91885,3.85827e-19
1.92408,3.41989e-19
1.92932,3.02924e-19
1.93455,2.68138e-19
1.93979,2.37183e-19
1.94503,2.09659e-19
1.95026,1.85202e-19
1.9555,1.63485e-19
1.96073,1.44216e-19
1.96597,1.27131e-19
1.9712,1.11994e-19
1.97644,9.8591e-20
1.98168,8.67327e-20
1.98691,7.62484e-20
1.99215,6.69856e-20
1.99738,5.88077e-20
