0.836386,1.05781e-14
0.838828,1.06835e-14
0.84127,1.07883e-14
0.843712,1.08925e-14
0.846154,1.09961e-14
0.848596,1.10991e-14
0.851038,1.12013e-14
0.85348,1.13028e-14
0.855922,1.14035e-14
0.858364,1.15034e-14
0.860806,1.16024e-14
0.863248,1.17006e-14
0.86569,1.17978e-14
0.868132,1.1894e-14
0.870574,1.19893e-14
0.873016,1.20835e-14
0.875458,1.21766e-14
0.8779,1.22686e-14
0.880342,1.23595e-14
0.882784,1.24492e-14
0.885226,1.25377e-14
0.887668,1.26249e-14
0.89011,1.27108e-14
0.892552,1.27954e-14
0.894994,1.28787e-14
0.897436,1.29605e-14
0.899878,1.3041e-14
0.90232,1.312e-14
0.904762,1.31975e-14
0.907204,1.32734e-14
0.909646,1.33478e-14
0.912088,1.34207e-14
0.91453,1.34919e-14
0.916972,1.35615e-14
0.919414,1.36294e-14
0.921856,1.36956e-14
0.924298,1.376e-14
0.92674,1.38227e-14
0.929182,1.38837e-14
0.931624,1.39428e-14
0.934066,1.40001e-14
0.936508,1.40555e-14
0.93895,1.4109e-14
0.941392,1.41606e-14
0.943834,1.42103e-14
0.946276,1.42581e-14
0.948718,1.43039e-14
0.95116,1.43476e-14
0.953602,1.43894e-14
0.956044,1.44292e-14
0.958486,1.44668e-14
0.960928,1.45025e-14
0.96337,1.4536e-14
0.965812,1.45675e-14
0.968254,1.45968e-14
0.970696,1.46241e-14
0.973138,1.46492e-14
0.97558,1.46721e-14
0.978022,1.46929e-14
0.980464,1.47115e-14
0.982906,1.4728e-14
0.985348,1.47423e-14
0.98779,1.47544e-14
0.990232,1.47643e-14
0.992674,1.4772e-14
0.995116,1.47775e-14
0.997558,1.47808e-14
1,1.47819e-14
1.00244,1.47808e-14
1.00488,1.47775e-14
1.00733,1.4772e-14
1.00977,1.47643e-14
1.01221,1.47544e-14
1.01465,1.47423e-14
1.01709,1.4728e-14
1.01954,1.47115e-14
1.02198,1.46929e-14
1.02442,1.46721e-14
1.02686,1.46492e-14
1.0293,1.46241e-14
1.03175,1.45968e-14
1.03419,1.45675e-14
1.03663,1.4536e-14
1.03907,1.45025e-14
1.04151,1.44668e-14
1.04396,1.44292e-14
1.0464,1.43894e-14
1.04884,1.43476e-14
1.05128,1.43039e-14
1.05372,1.42581e-14
1.05617,1.42103e-14
1.05861,1.41606e-14
1.06105,1.4109e-14
1.06349,1.40555e-14
1.06593,1.40001e-14
1.06838,1.39428e-14
1.07082,1.38837e-14
1.07326,1.38227e-14
1.0757,1.376e-14
1.07814,1.36956e-14
1.08059,1.36294e-14
1.08303,1.35615e-14
1.08547,1.34919e-14
1.08791,1.34207e-14
1.09035,1.33478e-14
1.0928,1.32734e-14
1.09524,1.31975e-14
1.09768,1.312e-14
1.10012,1.3041e-14
1.10256,1.29605e-14
1.10501,1.28787e-14
1.10745,1.27954e-14
1.10989,1.27108e-14
1.11233,1.26249e-14
1.11477,1.25377e-14
1.11722,1.24492e-14
1.11966,1.23595e-14
1.1221,1.22686e-14
1.12454,1.21766e-14
1.12698,1.20835e-14
1.12943,1.19893e-14
1.13187,1.1894e-14
1.13431,1.17978e-14
1.13675,1.17006e-14
1.13919,1.16024e-14
1.14164,1.15034e-14
1.14408,1.14035e-14
1.14652,1.13028e-14
1.14896,1.12013e-14
1.1514,1.10991e-14
1.15385,1.09961e-14
1.15629,1.08925e-14
1.15873,1.07883e-14
1.16117,1.06835e-14
1.16361,1.05781e-14
1.16606,1.04721e-14
1.1685,1.03657e-14
1.17094,1.02589e-14
1.17338,1.01516e-14
1.17582,1.0044e-14
1.17827,9.93603e-15
1.18071,9.82774e-15
1.18315,9.71919e-15
1.18559,9.61041e-15
1.18803,9.50142e-15
1.19048,9.39228e-15
1.19292,9.283e-15
1.19536,9.17362e-15
1.1978,9.06419e-15
1.20024,8.95472e-15
1.20269,8.84526e-15
1.20513,8.73583e-15
1.20757,8.62647e-15
1.21001,8.51721e-15
1.21245,8.40808e-15
1.2149,8.2991e-15
1.21734,8.19033e-15
1.21978,8.08177e-15
1.22222,7.97346e-15
1.22466,7.86543e-15
1.22711,7.75771e-15
1.22955,7.65032e-15
1.23199,7.5433e-15
1.23443,7.43666e-15
1.23687,7.33044e-15
1.23932,7.22465e-15
1.24176,7.11934e-15
1.2442,7.01451e-15
1.24664,6.91019e-15
1.24908,6.80641e-15
1.25153,6.70319e-15
1.25397,6.60056e-15
1.25641,6.49852e-15
1.25885,6.39711e-15
1.26129,6.29634e-15
1.26374,6.19624e-15
1.26618,6.09682e-15
1.26862,5.99809e-15
1.27106,5.90009e-15
1.2735,5.80283e-15
1.27595,5.70631e-15
1.27839,5.61057e-15
1.28083,5.51561e-15
1.28327,5.42145e-15
1.28571,5.3281e-15
1.28816,5.23558e-15
1.2906,5.14389e-15
1.29304,5.05306e-15
1.29548,4.9631e-15
1.29792,4.87401e-15
1.30037,4.7858e-15
1.30281,4.69849e-15
1.30525,4.61209e-15
1.30769,4.5266e-15
1.31013,4.44203e-15
1.31258,4.35839e-15
1.31502,4.27569e-15
1.31746,4.19393e-15
1.3199,4.11313e-15
1.32234,4.03328e-15
1.32479,3.95439e-15
1.32723,3.87646e-15
1.32967,3.79951e-15
1.33211,3.72352e-15
1.33455,3.64851e-15
1.337,3.57448e-15
1.33944,3.50143e-15
1.34188,3.42937e-15
1.34432,3.35828e-15
1.34676,3.28818e-15
1.34921,3.21906e-15
1.35165,3.15092e-15
1.35409,3.08377e-15
1.35653,3.0176e-15
1.35897,2.9524e-15
1.36142,2.88819e-15
1.36386,2.82495e-15
1.3663,2.76268e-15
1.36874,2.70139e-15
1.37118,2.64106e-15
1.37363,2.58169e-15
1.37607,2.52328e-15
1.37851,2.46582e-15
1.38095,2.40932e-15
1.38339,2.35375e-15
1.38584,2.29913e-15
1.38828,2.24544e-15
1.39072,2.19267e-15
1.39316,2.14083e-15
1.3956,2.0899e-15
1.39805,2.03988e-15
1.40049,1.99076e-15
1.40293,1.94253e-15
1.40537,1.89519e-15
1.40781,1.84872e-15
1.41026,1.80313e-15
1.4127,1.7584e-15
1.41514,1.71452e-15
1.41758,1.67149e-15
1.42002,1.62929e-15
1.42247,1.58793e-15
1.42491,1.54738e-15
1.42735,1.50764e-15
1.42979,1.46871e-15
1.43223,1.43057e-15
1.43468,1.39321e-15
1.43712,1.35662e-15
1.43956,1.3208e-15
1.442,1.28573e-15
1.44444,1.2514e-15
1.44689,1.21782e-15
1.44933,1.18495e-15
1.45177,1.1528e-15
1.45421,1.12136e-15
1.45665,1.09061e-15
1.4591,1.06055e-15
1.46154,1.03116e-15
1.46398,1.00243e-15
1.46642,9.74363e-16
1.46886,9.46938e-16
1.47131,9.20149e-16
1.47375,8.93984e-16
1.47619,8.68433e-16
1.47863,8.43487e-16
1.48107,8.19136e-16
1.48352,7.95368e-16
1.48596,7.72176e-16
1.4884,7.49548e-16
1.49084,7.27474e-16
1.49328,7.05945e-16
1.49573,6.84952e-16
1.49817,6.64483e-16
1.50061,6.4453e-16
1.50305,6.25083e-16
1.50549,6.06133e-16
1.50794,5.87669e-16
1.51038,5.69683e-16
1.51282,5.52165e-16
1.51526,5.35106e-16
1.5177,5.18496e-16
1.52015,5.02328e-16
1.52259,4.86591e-16
1.52503,4.71276e-16
1.52747,4.56376e-16
1.52991,4.41881e-16
1.53236,4.27782e-16
1.5348,4.14072e-16
1.53724,4.00741e-16
1.53968,3.87782e-16
1.54212,3.75185e-16
1.54457,3.62944e-16
1.54701,3.5105e-16
1.54945,3.39495e-16
1.55189,3.28271e-16
1.55433,3.17371e-16
1.55678,3.06788e-16
1.55922,2.96513e-16
1.56166,2.86539e-16
1.5641,2.7686e-16
1.56654,2.67468e-16
1.56899,2.58355e-16
1.57143,2.49517e-16
1.57387,2.40944e-16
1.57631,2.32631e-16
1.57875,2.24572e-16
1.5812,2.1676e-16
1.58364,2.09188e-16
1.58608,2.0185e-16
1.58852,1.94741e-16
1.59096,1.87855e-16
1.59341,1.81184e-16
1.59585,1.74725e-16
1.59829,1.68471e-16
1.60073,1.62416e-16
1.60317,1.56556e-16
1.60562,1.50884e-16
1.60806,1.45397e-16
1.6105,1.40088e-16
1.61294,1.34953e-16
1.61538,1.29986e-16
1.61783,1.25184e-16
1.62027,1.20541e-16
1.62271,1.16053e-16
1.62515,1.11716e-16
1.62759,1.07525e-16
1.63004,1.03475e-16
1.63248,9.95632e-17
1.63492,9.57849e-17
1.63736,9.21363e-17
1.6398,8.86134e-17
1.64225,8.52125e-17
1.64469,8.193e-17
1.64713,7.87621e-17
1.64957,7.57054e-17
1.65201,7.27565e-17
1.65446,6.99121e-17
1.6569,6.71689e-17
1.65934,6.45236e-17
1.66178,6.19733e-17
1.66422,5.9515e-17
1.66667,5.71456e-17
1.66911,5.48624e-17
1.67155,5.26625e-17
1.67399,5.05433e-17
1.67643,4.85022e-17
1.67888,4.65366e-17
1.68132,4.46439e-17
1.68376,4.28219e-17
1.6862,4.10681e-17
1.68864,3.93802e-17
1.69109,3.77561e-17
1.69353,3.61936e-17
1.69597,3.46906e-17
1.69841,3.3245e-17
1.70085,3.18549e-17
1.7033,3.05184e-17
1.70574,2.92336e-17
1.70818,2.79987e-17
1.71062,2.6812e-17
1.71306,2.56718e-17
1.71551,2.45763e-17
1.71795,2.35242e-17
1.72039,2.25137e-17
1.72283,2.15434e-17
1.72527,2.06118e-17
1.72772,1.97176e-17
1.73016,1.88594e-17
1.7326,1.80358e-17
1.73504,1.72457e-17
1.73748,1.64876e-17
1.73993,1.57606e-17
1.74237,1.50634e-17
1.74481,1.43948e-17
1.74725,1.37539e-17
1.74969,1.31396e-17
1.75214,1.25508e-17
1.75458,1.19867e-17
1.75702,1.14461e-17
1.75946,1.09284e-17
1.7619,1.04325e-17
1.76435,9.95757e-18
1.76679,9.50288e-18
1.76923,9.0676e-18
1.77167,8.65097e-18
1.77411,8.25226e-18
1.77656,7.87074e-18
1.779,7.50575e-18
1.78144,7.15661e-18
1.78388,6.8227e-18
1.78632,6.5034e-18
1.78877,6.19811e-18
1.79121,5.90628e-18
1.79365,5.62735e-18
1.79609,5.36079e-18
1.79853,5.1061e-18
1.80098,4.86278e-18
1.80342,4.63036e-18
1.80586,4.4084e-18
1.8083,4.19645e-18
1.81074,3.9941e-18
1.81319,3.80094e-18
1.81563,3.61658e-18
1.81807,3.44065e-18
1.82051,3.27279e-18
1.82295,3.11265e-18
1.8254,2.95991e-18
1.82784,2.81424e-18
1.83028,2.67535e-18
1.83272,2.54293e-18
1.83516,2.4167e-18
1.83761,2.2964e-18
1.84005,2.18176e-18
1.84249,2.07253e-18
1.84493,1.96848e-18
1.84737,1.86938e-18
1.84982,1.775e-18
1.85226,1.68513e-18
1.8547,1.59958e-18
1.85714,1.51814e-18
1.85958,1.44063e-18
1.86203,1.36688e-18
1.86447,1.29671e-18
1.86691,1.22995e-18
1.86935,1.16646e-18
1.87179,1.10609e-18
1.87424,1.04868e-18
1.87668,9.94102e-19
1.87912,9.42225e-19
1.88156,8.92922e-19
1.884,8.46073e-19
1.88645,8.01562e-19
1.88889,7.59279e-19
1.89133,7.1912e-19
1.89377,6.80984e-19
1.89621,6.44773e-19
1.89866,6.10397e-19
1.9011,5.77768e-19
1.90354,5.46802e-19
1.90598,5.17418e-19
1.90842,4.8954e-19
1.91087,4.63095e-19
1.91331,4.38013e-19
1.91575,4.14228e-19
1.91819,3.91676e-19
1.92063,3.70297e-19
1.92308,3.50032e-19
1.92552,3.30827e-19
1.92796,3.1263e-19
1.9304,2.95389e-19
1.93284,2.79057e-19
1.93529,2.63589e-19
1.93773,2.48942e-19
1.94017,2.35073e-19
1.94261,2.21944e-19
1.94505,2.09516e-19
1.9475,1.97756e-19
1.94994,1.86627e-19
1.95238,1.76099e-19
1.95482,1.66139e-19
1.95726,1.5672e-19
1.95971,1.47813e-19
1.96215,1.39391e-19
1.96459,1.31429e-19
1.96703,1.23904e-19
1.96947,1.16792e-19
1.97192,1.10072e-19
1.97436,1.03723e-19
1.9768,9.77254e-20
1.97924,9.20611e-20
1.98168,8.67123e-20
1.98413,8.1662e-20
1.98657,7.68944e-20
1.98901,7.23944e-20
1.99145,6.81475e-20
1.99389,6.41403e-20
1.99634,6.03596e-20
1.99878,5.67934e-20
