0.56599,1.40332e-15
0.571066,1.4823e-15
0.576142,1.56472e-15
0.581218,1.65066e-15
0.586294,1.7402e-15
0.591371,1.83341e-15
0.596447,1.93037e-15
0.601523,2.03115e-15
0.606599,2.13581e-15
0.611675,2.24443e-15
0.616751,2.35704e-15
0.621827,2.47372e-15
0.626904,2.59449e-15
0.63198,2.71941e-15
0.637056,2.84851e-15
0.642132,2.98182e-15
0.647208,3.11935e-15
0.652284,3.26113e-15
0.65736,3.40716e-15
0.662437,3.55743e-15
0.667513,3.71194e-15
0.672589,3.87067e-15
0.677665,4.03358e-15
0.682741,4.20064e-15
0.687817,4.37181e-15
0.692893,4.54702e-15
0.69797,4.7262e-15
0.703046,4.90929e-15
0.708122,5.09618e-15
0.713198,5.28678e-15
0.718274,5.48098e-15
0.72335,5.67865e-15
0.728426,5.87966e-15
0.733503,6.08387e-15
0.738579,6.29112e-15
0.743655,6.50123e-15
0.748731,6.71404e-15
0.753807,6.92935e-15
0.758883,7.14695e-15
0.763959,7.36665e-15
0.769036,7.58821e-15
0.774112,7.81139e-15
0.779188,8.03597e-15
0.784264,8.26167e-15
0.78934,8.48825e-15
0.794416,8.71542e-15
0.799492,8.94291e-15
0.804569,9.17043e-15
0.809645,9.39768e-15
0.814721,9.62436e-15
0.819797,9.85017e-15
0.824873,1.00748e-14
0.829949,1.02979e-14
0.835025,1.05191e-14
0.840102,1.07382e-14
0.845178,1.09548e-14
0.850254,1.11686e-14
0.85533,1.13792e-14
0.860406,1.15863e-14
0.865482,1.17896e-14
0.870558,1.19887e-14
0.875635,1.21833e-14
0.880711,1.23731e-14
0.885787,1.25578e-14
0.890863,1.27371e-14
0.895939,1.29105e-14
0.901015,1.3078e-14
0.906091,1.3239e-14
0.911168,1.33934e-14
0.916244,1.35409e-14
0.92132,1.36812e-14
0.926396,1.3814e-14
0.931472,1.39392e-14
0.936548,1.40564e-14
0.941624,1.41655e-14
0.946701,1.42662e-14
0.951777,1.43584e-14
0.956853,1.44419e-14
0.961929,1.45165e-14
0.967005,1.45821e-14
0.972081,1.46386e-14
0.977157,1.46858e-14
0.982234,1.47237e-14
0.98731,1.47522e-14
0.992386,1.47712e-14
0.997462,1.47807e-14
1.00254,1.47807e-14
1.00761,1.47712e-14
1.01269,1.47522e-14
1.01777,1.47237e-14
1.02284,1.46858e-14
1.02792,1.46386e-14
1.03299,1.45821e-14
1.03807,1.45165e-14
1.04315,1.44419e-14
1.04822,1.43584e-14
1.0533,1.42662e-14
1.05838,1.41655e-14
1.06345,1.40564e-14
1.06853,1.39392e-14
1.0736,1.3814e-14
1.07868,1.36812e-14
1.08376,1.35409e-14
1.08883,1.33934e-14
1.09391,1.3239e-14
1.09898,1.3078e-14
1.10406,1.29105e-14
1.10914,1.27371e-14
1.11421,1.25578e-14
1.11929,1.23731e-14
1.12437,1.21833e-14
1.12944,1.19887e-14
1.13452,1.17896e-14
1.13959,1.15863e-14
1.14467,1.13792e-14
1.14975,1.11686e-14
1.15482,1.09548e-14
1.1599,1.07382e-14
1.16497,1.05191e-14
1.17005,1.02979e-14
1.17513,1.00748e-14
1.1802,9.85017e-15
1.18528,9.62436e-15
1.19036,9.39768e-15
1.19543,9.17043e-15
1.20051,8.94291e-15
1.20558,8.71542e-15
1.21066,8.48825e-15
1.21574,8.26167e-15
1.22081,8.03597e-15
1.22589,7.81139e-15
1.23096,7.58821e-15
1.23604,7.36665e-15
1.24112,7.14695e-15
1.24619,6.92935e-15
1.25127,6.71404e-15
1.25635,6.50123e-15
1.26142,6.29112e-15
1.2665,6.08387e-15
1.27157,5.87966e-15
1.27665,5.67865e-15
1.28173,5.48098e-15
1.2868,5.28678e-15
1.29188,5.09618e-15
1.29695,4.90929e-15
1.30203,4.7262e-15
1.30711,4.54702e-15
1.31218,4.37181e-15
1.31726,4.20064e-15
1.32234,4.03358e-15
1.32741,3.87067e-15
1.33249,3.71194e-15
1.33756,3.55743e-15
1.34264,3.40716e-15
1.34772,3.26113e-15
1.35279,3.11935e-15
1.35787,2.98182e-15
1.36294,2.84851e-15
1.36802,2.71941e-15
1.3731,2.59449e-15
1.37817,2.47372e-15
1.38325,2.35704e-15
1.38832,2.24443e-15
1.3934,2.13581e-15
1.39848,2.03115e-15
1.40355,1.93037e-15
1.40863,1.83341e-15
1.41371,1.7402e-15
1.41878,1.65066e-15
1.42386,1.56472e-15
1.42893,1.4823e-15
1.43401,1.40332e-15
1.43909,1.32769e-15
1.44416,1.25533e-15
1.44924,1.18615e-15
1.45431,1.12006e-15
1.45939,1.05697e-15
1.46447,9.96788e-16
1.46954,9.3943e-16
1.47462,8.84802e-16
1.4797,8.32815e-16
1.48477,7.83377e-16
1.48985,7.364e-16
1.49492,6.91793e-16
1.5,6.49471e-16
1.50508,6.09345e-16
1.51015,5.71329e-16
1.51523,5.35341e-16
1.5203,5.01296e-16
1.52538,4.69114e-16
1.53046,4.38716e-16
1.53553,4.10023e-16
1.54061,3.8296e-16
1.54569,3.57452e-16
1.55076,3.33429e-16
1.55584,3.1082e-16
1.56091,2.89558e-16
1.56599,2.69576e-16
1.57107,2.50812e-16
1.57614,2.33203e-16
1.58122,2.16691e-16
1.58629,2.01219e-16
1.59137,1.86731e-16
1.59645,1.73174e-16
1.60152,1.60499e-16
1.6066,1.48655e-16
1.61168,1.37597e-16
1.61675,1.27279e-16
1.62183,1.17659e-16
1.6269,1.08696e-16
1.63198,1.00351e-16
1.63706,9.25877e-17
1.64213,8.53695e-17
1.64721,7.86634e-17
1.65228,7.24374e-17
1.65736,6.66613e-17
1.66244,6.13062e-17
1.66751,5.6345e-17
1.67259,5.17519e-17
1.67766,4.75026e-17
1.68274,4.35742e-17
1.68782,3.99449e-17
1.69289,3.65943e-17
1.69797,3.35031e-17
1.70305,3.06534e-17
1.70812,2.80279e-17
1.7132,2.56108e-17
1.71827,2.33871e-17
1.72335,2.13428e-17
1.72843,1.94646e-17
1.7335,1.77402e-17
1.73858,1.61582e-17
1.74365,1.47078e-17
1.74873,1.33789e-17
1.75381,1.21623e-17
1.75888,1.10492e-17
1.76396,1.00315e-17
1.76904,9.10171e-18
1.77411,8.25275e-18
1.77919,7.47816e-18
1.78426,6.77191e-18
1.78934,6.12841e-18
1.79442,5.54249e-18
1.79949,5.00935e-18
1.80457,4.52459e-18
1.80964,4.0841e-18
1.81472,3.68412e-18
1.8198,3.32118e-18
1.82487,2.99206e-18
1.82995,2.69382e-18
1.83503,2.42375e-18
1.8401,2.17935e-18
1.84518,1.95833e-18
1.85025,1.75859e-18
1.85533,1.57821e-18
1.86041,1.41542e-18
1.86548,1.2686e-18
1.87056,1.13628e-18
1.87563,1.0171e-18
1.88071,9.09843e-19
1.88579,8.13369e-19
1.89086,7.26656e-19
1.89594,6.48769e-19
1.90102,5.78858e-19
1.90609,5.16148e-19
1.91117,4.59935e-19
1.91624,4.0958e-19
1.92132,3.64503e-19
1.9264,3.24179e-19
1.93147,2.8813e-19
1.93655,2.55924e-19
1.94162,2.27172e-19
1.9467,2.0152e-19
1.95178,1.7865e-19
1.95685,1.58273e-19
1.96193,1.4013e-19
1.96701,1.23987e-19
1.97208,1.09633e-19
1.97716,9.68784e-20
1.98223,8.55525e-20
1.98731,7.5502e-20
1.99239,6.65893e-20
1.99746,5.86909e-20
