1.43627,1.36927e-15
1.4389,1.33047e-15
1.44152,1.29254e-15
1.44415,1.25547e-15
1.44678,1.21926e-15
1.44941,1.18388e-15
1.45204,1.14934e-15
1.45466,1.11561e-15
1.45729,1.08268e-15
1.45992,1.05055e-15
1.46255,1.01919e-15
1.46518,9.88593e-16
1.46781,9.58752e-16
1.47043,9.29652e-16
1.47306,9.01279e-16
1.47569,8.73621e-16
1.47832,8.46666e-16
1.48095,8.20401e-16
1.48357,7.94813e-16
1.4862,7.69891e-16
1.48883,7.45621e-16
1.49146,7.21991e-16
1.49409,6.9899e-16
1.49671,6.76605e-16
1.49934,6.54823e-16
1.50197,6.33633e-16
1.5046,6.13023e-16
1.50723,5.92981e-16
1.50986,5.73496e-16
1.51248,5.54554e-16
1.51511,5.36146e-16
1.51774,5.1826e-16
1.52037,5.00883e-16
1.523,4.84006e-16
1.52562,4.67616e-16
1.52825,4.51704e-16
1.53088,4.36257e-16
1.53351,4.21267e-16
1.53614,4.06721e-16
1.53876,3.92609e-16
1.54139,3.78922e-16
1.54402,3.65648e-16
1.54665,3.52779e-16
1.54928,3.40304e-16
1.55191,3.28213e-16
1.55453,3.16497e-16
1.55716,3.05147e-16
1.55979,2.94153e-16
1.56242,2.83506e-16
1.56505,2.73198e-16
1.56767,2.63218e-16
1.5703,2.5356e-16
1.57293,2.44214e-16
1.57556,2.35171e-16
1.57819,2.26424e-16
1.58081,2.17965e-16
1.58344,2.09786e-16
1.58607,2.01879e-16
1.5887,1.94236e-16
1.59133,1.86851e-16
1.59396,1.79715e-16
1.59658,1.72822e-16
1.59921,1.66164e-16
1.60184,1.59736e-16
1.60447,1.53529e-16
1.6071,1.47539e-16
1.60972,1.41757e-16
1.61235,1.36179e-16
1.61498,1.30797e-16
1.61761,1.25607e-16
1.62024,1.20601e-16
1.62286,1.15776e-16
1.62549,1.11124e-16
1.62812,1.0664e-16
1.63075,1.0232e-16
1.63338,9.81577e-17
1.63601,9.41486e-17
1.63863,9.02876e-17
1.64126,8.657e-17
1.64389,8.29912e-17
1.64652,7.95466e-17
1.64915,7.62318e-17
1.65177,7.30425e-17
1.6544,6.99745e-17
1.65703,6.70239e-17
1.65966,6.41865e-17
1.66229,6.14587e-17
1.66491,5.88367e-17
1.66754,5.63167e-17
1.67017,5.38954e-17
1.6728,5.15693e-17
1.67543,4.93351e-17
1.67806,4.71895e-17
1.68068,4.51295e-17
1.68331,4.31519e-17
1.68594,4.12538e-17
1.68857,3.94325e-17
1.6912,3.7685e-17
1.69382,3.60088e-17
1.69645,3.44011e-17
1.69908,3.28596e-17
1.70171,3.13817e-17
1.70434,2.99652e-17
1.70696,2.86076e-17
1.70959,2.73068e-17
1.71222,2.60607e-17
1.71485,2.48671e-17
1.71748,2.37241e-17
1.72011,2.26297e-17
1.72273,2.15821e-17
1.72536,2.05795e-17
1.72799,1.962e-17
1.73062,1.8702e-17
1.73325,1.78239e-17
1.73587,1.69841e-17
1.7385,1.61811e-17
1.74113,1.54134e-17
1.74376,1.46795e-17
1.74639,1.39782e-17
1.74901,1.33081e-17
1.75164,1.2668e-17
1.75427,1.20565e-17
1.7569,1.14726e-17
1.75953,1.09151e-17
1.76216,1.03828e-17
1.76478,9.87485e-18
1.76741,9.3901e-18
1.77004,8.92761e-18
1.77267,8.48643e-18
1.7753,8.06566e-18
1.77792,7.66443e-18
1.78055,7.2819e-18
1.78318,6.91727e-18
1.78581,6.56976e-18
1.78844,6.23863e-18
1.79106,5.92317e-18
1.79369,5.62269e-18
1.79632,5.33653e-18
1.79895,5.06406e-18
1.80158,4.80467e-18
1.8042,4.55779e-18
1.80683,4.32284e-18
1.80946,4.09929e-18
1.81209,3.88663e-18
1.81472,3.68437e-18
1.81735,3.49204e-18
1.81997,3.30917e-18
1.8226,3.13533e-18
1.82523,2.97012e-18
1.82786,2.81312e-18
1.83049,2.66397e-18
1.83311,2.52228e-18
1.83574,2.38772e-18
1.83837,2.25995e-18
1.841,2.13865e-18
1.84363,2.0235e-18
1.84625,1.91423e-18
1.84888,1.81054e-18
1.85151,1.71218e-18
1.85414,1.61888e-18
1.85677,1.5304e-18
1.8594,1.4465e-18
1.86202,1.36697e-18
1.86465,1.29159e-18
1.86728,1.22015e-18
1.86991,1.15247e-18
1.87254,1.08835e-18
1.87516,1.02763e-18
1.87779,9.7012e-19
1.88042,9.15673e-19
1.88305,8.64133e-19
1.88568,8.15354e-19
1.8883,7.69195e-19
1.89093,7.25523e-19
1.89356,6.84213e-19
1.89619,6.45144e-19
1.89882,6.08201e-19
1.90145,5.73274e-19
1.90407,5.4026e-19
1.9067,5.09059e-19
1.90933,4.79577e-19
1.91196,4.51724e-19
1.91459,4.25416e-19
1.91721,4.0057e-19
1.91984,3.77111e-19
1.92247,3.54964e-19
1.9251,3.3406e-19
1.92773,3.14333e-19
1.93035,2.9572e-19
1.93298,2.78161e-19
1.93561,2.61599e-19
1.93824,2.45981e-19
1.94087,2.31255e-19
1.9435,2.17374e-19
1.94612,2.0429e-19
1.94875,1.91961e-19
1.95138,1.80345e-19
1.95401,1.69402e-19
1.95664,1.59096e-19
1.95926,1.49391e-19
1.96189,1.40254e-19
1.96452,1.31653e-19
1.96715,1.23558e-19
1.96978,1.15941e-19
1.9724,1.08774e-19
1.97503,1.02033e-19
1.97766,9.56935e-20
1.98029,8.97322e-20
1.98292,8.41276e-20
1.98555,7.88595e-20
1.98817,7.39085e-20
1.9908,6.92564e-20
1.99343,6.48859e-20
1.99606,6.07808e-20
1.99869,5.69255e-20
