1.43315,1.41654e-15
1.43691,1.35969e-15
1.44068,1.30466e-15
1.44444,1.2514e-15
1.44821,1.1999e-15
1.45198,1.15011e-15
1.45574,1.10199e-15
1.45951,1.05552e-15
1.46328,1.01064e-15
1.46704,9.6733e-16
1.47081,9.25547e-16
1.47458,8.85254e-16
1.47834,8.46416e-16
1.48211,8.08994e-16
1.48588,7.72953e-16
1.48964,7.38255e-16
1.49341,7.04865e-16
1.49718,6.72747e-16
1.50094,6.41864e-16
1.50471,6.12182e-16
1.50847,5.83665e-16
1.51224,5.5628e-16
1.51601,5.29991e-16
1.51977,5.04766e-16
1.52354,4.80571e-16
1.52731,4.57373e-16
1.53107,4.35141e-16
1.53484,4.13843e-16
1.53861,3.93447e-16
1.54237,3.73924e-16
1.54614,3.55244e-16
1.54991,3.37377e-16
1.55367,3.20296e-16
1.55744,3.03971e-16
1.56121,2.88376e-16
1.56497,2.73484e-16
1.56874,2.5927e-16
1.5725,2.45706e-16
1.57627,2.3277e-16
1.58004,2.20437e-16
1.5838,2.08683e-16
1.58757,1.97486e-16
1.59134,1.86823e-16
1.5951,1.76674e-16
1.59887,1.67016e-16
1.60264,1.57831e-16
1.6064,1.49097e-16
1.61017,1.40797e-16
1.61394,1.32912e-16
1.6177,1.25424e-16
1.62147,1.18316e-16
1.62524,1.11572e-16
1.629,1.05174e-16
1.63277,9.9108e-17
1.63653,9.33588e-17
1.6403,8.79119e-17
1.64407,8.27535e-17
1.64783,7.78701e-17
1.6516,7.32489e-17
1.65537,6.88775e-17
1.65913,6.47441e-17
1.6629,6.08371e-17
1.66667,5.71456e-17
1.67043,5.36591e-17
1.6742,5.03674e-17
1.67797,4.72609e-17
1.68173,4.43302e-17
1.6855,4.15665e-17
1.68927,3.89614e-17
1.69303,3.65065e-17
1.6968,3.41942e-17
1.70056,3.2017e-17
1.70433,2.99678e-17
1.7081,2.80398e-17
1.71186,2.62265e-17
1.71563,2.45218e-17
1.7194,2.29198e-17
1.72316,2.14148e-17
1.72693,2.00016e-17
1.7307,1.8675e-17
1.73446,1.74302e-17
1.73823,1.62626e-17
1.742,1.51678e-17
1.74576,1.41418e-17
1.74953,1.31804e-17
1.7533,1.22801e-17
1.75706,1.14372e-17
1.76083,1.06484e-17
1.7646,9.91042e-18
1.76836,9.22036e-18
1.77213,8.5753e-18
1.77589,7.97254e-18
1.77966,7.40953e-18
1.78343,6.88383e-18
1.78719,6.39316e-18
1.79096,5.93536e-18
1.79473,5.50839e-18
1.79849,5.11032e-18
1.80226,4.73933e-18
1.80603,4.39372e-18
1.80979,4.07187e-18
1.81356,3.77226e-18
1.81733,3.49345e-18
1.82109,3.2341e-18
1.82486,2.99295e-18
1.82863,2.76879e-18
1.83239,2.56051e-18
1.83616,2.36707e-18
1.83992,2.18746e-18
1.84369,2.02076e-18
1.84746,1.8661e-18
1.85122,1.72267e-18
1.85499,1.5897e-18
1.85876,1.46648e-18
1.86252,1.35232e-18
1.86629,1.24661e-18
1.87006,1.14876e-18
1.87382,1.05821e-18
1.87759,9.74449e-19
1.88136,8.97003e-19
1.88512,8.2542e-19
1.88889,7.59279e-19
1.89266,6.98191e-19
1.89642,6.4179e-19
1.90019,5.89736e-19
1.90395,5.41712e-19
1.90772,4.97422e-19
1.91149,4.56591e-19
1.91525,4.18964e-19
1.91902,3.843e-19
1.92279,3.5238e-19
1.92655,3.22997e-19
1.93032,2.95958e-19
1.93409,2.71087e-19
1.93785,2.48218e-19
1.94162,2.27198e-19
1.94539,2.07884e-19
1.94915,1.90144e-19
1.95292,1.73856e-19
1.95669,1.58908e-19
1.96045,1.45193e-19
1.96422,1.32615e-19
1.96798,1.21083e-19
1.97175,1.10515e-19
1.97552,1.00834e-19
1.97928,9.19679e-20
1.98305,8.38518e-20
1.98682,7.64248e-20
1.99058,6.9631e-20
1.99435,6.34186e-20
1.99812,5.774e-20
