1.11466,0.386767
1.11842,0.390148
1.12218,0.39349
1.12594,0.396794
1.1297,0.400059
1.13346,0.403283
1.13722,0.406467
1.14098,0.409609
1.14474,0.412709
1.1485,0.415767
1.15226,0.418783
1.15602,0.421754
1.15977,0.424682
1.16353,0.427566
1.16729,0.430405
1.17105,0.4332
1.17481,0.435949
1.17857,0.438653
1.18233,0.441312
1.18609,0.443925
1.18985,0.446492
1.19361,0.449014
1.19737,0.451489
1.20113,0.453919
1.20489,0.456303
1.20865,0.45864
1.21241,0.460932
1.21617,0.463179
1.21992,0.46538
1.22368,0.467535
1.22744,0.469645
1.2312,0.47171
1.23496,0.473731
1.23872,0.475706
1.24248,0.477638
1.24624,0.479526
1.25,0.48137
1.25376,0.483172
1.25752,0.48493
1.26128,0.486646
1.26504,0.48832
1.2688,0.489953
1.27256,0.491545
1.27632,0.493096
1.28008,0.494607
1.28383,0.496079
1.28759,0.497511
1.29135,0.498906
1.29511,0.500262
1.29887,0.501581
1.30263,0.502863
1.30639,0.504109
1.31015,0.505319
1.31391,0.506495
1.31767,0.507636
1.32143,0.508743
1.32519,0.509817
1.32895,0.510859
1.33271,0.511869
1.33647,0.512847
1.34023,0.513795
1.34398,0.514713
1.34774,0.515602
1.3515,0.516461
1.35526,0.517293
1.35902,0.518097
1.36278,0.518875
1.36654,0.519626
1.3703,0.520352
1.37406,0.521053
1.37782,0.521729
1.38158,0.522382
1.38534,0.523011
1.3891,0.523618
1.39286,0.524204
1.39662,0.524767
1.40038,0.525311
1.40414,0.525834
1.40789,0.526337
1.41165,0.526821
1.41541,0.527287
1.41917,0.527735
1.42293,0.528166
1.42669,0.52858
1.43045,0.528977
1.43421,0.529359
1.43797,0.529725
1.44173,0.530077
1.44549,0.530414
1.44925,0.530737
1.45301,0.531047
1.45677,0.531343
1.46053,0.531628
1.46429,0.5319
1.46805,0.532161
1.4718,0.53241
1.47556,0.532648
1.47932,0.532876
1.48308,0.533094
1.48684,0.533302
1.4906,0.533501
1.49436,0.533691
1.49812,0.533872
1.50188,0.534045
1.50564,0.53421
1.5094,0.534367
1.51316,0.534517
1.51692,0.53466
1.52068,0.534796
1.52444,0.534925
1.5282,0.535048
1.53195,0.535166
1.53571,0.535277
1.53947,0.535383
1.54323,0.535484
1.54699,0.53558
1.55075,0.53567
1.55451,0.535757
1.55827,0.535839
1.56203,0.535916
1.56579,0.53599
1.56955,0.53606
1.57331,0.536126
1.57707,0.536189
1.58083,0.536248
1.58459,0.536304
1.58835,0.536358
1.59211,0.536408
1.59586,0.536455
1.59962,0.5365
1.60338,0.536543
1.60714,0.536583
1.6109,0.536621
1.61466,0.536657
1.61842,0.536691
1.62218,0.536723
1.62594,0.536753
1.6297,0.536781
1.63346,0.536808
1.63722,0.536833
1.64098,0.536857
1.64474,0.536879
1.6485,0.5369
1.65226,0.53692
1.65602,0.536938
1.65977,0.536956
1.66353,0.536972
1.66729,0.536988
1.67105,0.537002
1.67481,0.537016
1.67857,0.537028
1.68233,0.53704
1.68609,0.537052
1.68985,0.537062
1.69361,0.537072
1.69737,0.537081
1.70113,0.53709
1.70489,0.537098
1.70865,0.537105
1.71241,0.537112
1.71617,0.537119
1.71992,0.537125
1.72368,0.537131
1.72744,0.537136
1.7312,0.537142
1.73496,0.537146
1.73872,0.537151
1.74248,0.537155
1.74624,0.537159
1.75,0.537162
1.75376,0.537165
1.75752,0.537168
1.76128,0.537171
1.76504,0.537174
1.7688,0.537177
1.77256,0.537179
1.77632,0.537181
1.78008,0.537183
1.78383,0.537185
1.78759,0.537187
1.79135,0.537188
1.79511,0.53719
1.79887,0.537191
1.80263,0.537192
1.80639,0.537194
1.81015,0.537195
1.81391,0.537196
1.81767,0.537197
1.82143,0.537197
1.82519,0.537198
1.82895,0.537199
1.83271,0.5372
1.83647,0.5372
1.84023,0.537201
1.84398,0.537202
1.84774,0.537202
1.8515,0.537203
1.85526,0.537203
1.85902,0.537203
1.86278,0.537204
1.86654,0.537204
1.8703,0.537204
1.87406,0.537205
1.87782,0.537205
1.88158,0.537205
1.88534,0.537205
1.8891,0.537206
1.89286,0.537206
1.89662,0.537206
1.90038,0.537206
1.90414,0.537206
1.90789,0.537206
1.91165,0.537207
1.91541,0.537207
1.91917,0.537207
1.92293,0.537207
1.92669,0.537207
1.93045,0.537207
1.93421,0.537207
1.93797,0.537207
1.94173,0.537207
1.94549,0.537207
1.94925,0.537207
1.95301,0.537207
1.95677,0.537207
1.96053,0.537207
1.96429,0.537207
1.96805,0.537207
1.9718,0.537208
1.97556,0.537208
1.97932,0.537208
1.98308,0.537208
1.98684,0.537208
1.9906,0.537208
1.99436,0.537208
1.99812,0.537208
