0.813063,0.0955628
0.817568,0.098747
0.822072,0.101996
0.826577,0.105311
0.831081,0.10869
0.835586,0.112132
0.84009,0.115639
0.844595,0.119208
0.849099,0.122839
0.853604,0.126532
0.858108,0.130285
0.862613,0.134097
0.867117,0.137968
0.871622,0.141896
0.876126,0.145881
0.880631,0.14992
0.885135,0.154013
0.88964,0.158158
0.894144,0.162354
0.898649,0.1666
0.903153,0.170892
0.907658,0.175231
0.912162,0.179615
0.916667,0.18404
0.921171,0.188506
0.925676,0.193011
0.93018,0.197553
0.934685,0.202129
0.939189,0.206738
0.943694,0.211377
0.948198,0.216045
0.952703,0.220739
0.957207,0.225456
0.961712,0.230196
0.966216,0.234954
0.970721,0.23973
0.975225,0.24452
0.97973,0.249322
0.984234,0.254134
0.988739,0.258953
0.993243,0.263777
0.997748,0.268604
1.00225,0.27343
1.00676,0.278255
1.01126,0.283074
1.01577,0.287886
1.02027,0.292688
1.02477,0.297478
1.02928,0.302253
1.03378,0.307012
1.03829,0.311751
1.04279,0.316469
1.0473,0.321163
1.0518,0.32583
1.05631,0.33047
1.06081,0.335079
1.06532,0.339655
1.06982,0.344197
1.07432,0.348701
1.07883,0.353168
1.08333,0.357593
1.08784,0.361976
1.09234,0.366315
1.09685,0.370608
1.10135,0.374853
1.10586,0.379049
1.11036,0.383195
1.11486,0.387288
1.11937,0.391327
1.12387,0.395311
1.12838,0.39924
1.13288,0.403111
1.13739,0.406923
1.14189,0.410676
1.1464,0.414369
1.1509,0.418
1.15541,0.421569
1.15991,0.425075
1.16441,0.428518
1.16892,0.431897
1.17342,0.435211
1.17793,0.438461
1.18243,0.441645
1.18694,0.444763
1.19144,0.447816
1.19595,0.450803
1.20045,0.453724
1.20495,0.45658
1.20946,0.459369
1.21396,0.462092
1.21847,0.464751
1.22297,0.467343
1.22748,0.469871
1.23198,0.472335
1.23649,0.474734
1.24099,0.477069
1.2455,0.479342
1.25,0.481552
1.2545,0.4837
1.25901,0.485787
1.26351,0.487813
1.26802,0.489779
1.27252,0.491687
1.27703,0.493536
1.28153,0.495329
1.28604,0.497065
1.29054,0.498745
1.29505,0.500371
1.29955,0.501943
1.30405,0.503463
1.30856,0.504931
1.31306,0.506349
1.31757,0.507718
1.32207,0.509037
1.32658,0.51031
1.33108,0.511536
1.33559,0.512717
1.34009,0.513855
1.34459,0.514949
1.3491,0.516001
1.3536,0.517012
1.35811,0.517984
1.36261,0.518917
1.36712,0.519812
1.37162,0.520671
1.37613,0.521494
1.38063,0.522284
1.38514,0.523039
1.38964,0.523763
1.39414,0.524455
1.39865,0.525118
1.40315,0.52575
1.40766,0.526355
1.41216,0.526932
1.41667,0.527484
1.42117,0.528009
1.42568,0.52851
1.43018,0.528988
1.43468,0.529443
1.43919,0.529876
1.44369,0.530288
1.4482,0.53068
1.4527,0.531052
1.45721,0.531406
1.46171,0.531742
1.46622,0.532061
1.47072,0.532364
1.47523,0.532651
1.47973,0.532922
1.48423,0.53318
1.48874,0.533424
1.49324,0.533654
1.49775,0.533872
1.50225,0.534079
1.50676,0.534273
1.51126,0.534457
1.51577,0.534631
1.52027,0.534795
1.52477,0.534949
1.52928,0.535095
1.53378,0.535232
1.53829,0.535361
1.54279,0.535482
1.5473,0.535596
1.5518,0.535704
1.55631,0.535804
1.56081,0.535899
1.56532,0.535988
1.56982,0.536071
1.57432,0.53615
1.57883,0.536223
1.58333,0.536291
1.58784,0.536356
1.59234,0.536416
1.59685,0.536472
1.60135,0.536525
1.60586,0.536574
1.61036,0.536619
1.61486,0.536662
1.61937,0.536702
1.62387,0.536739
1.62838,0.536774
1.63288,0.536806
1.63739,0.536836
1.64189,0.536864
1.6464,0.53689
1.6509,0.536915
1.65541,0.536937
1.65991,0.536958
1.66441,0.536977
1.66892,0.536995
1.67342,0.537012
1.67793,0.537027
1.68243,0.537042
1.68694,0.537055
1.69144,0.537067
1.69595,0.537079
1.70045,0.537089
1.70495,0.537099
1.70946,0.537108
1.71396,0.537116
1.71847,0.537124
1.72297,0.537131
1.72748,0.537137
1.73198,0.537143
1.73649,0.537148
1.74099,0.537154
1.7455,0.537158
1.75,0.537162
1.7545,0.537166
1.75901,0.53717
1.76351,0.537173
1.76802,0.537176
1.77252,0.537179
1.77703,0.537182
1.78153,0.537184
1.78604,0.537186
1.79054,0.537188
1.79505,0.53719
1.79955,0.537191
1.80405,0.537193
1.80856,0.537194
1.81306,0.537196
1.81757,0.537197
1.82207,0.537198
1.82658,0.537199
1.83108,0.5372
1.83559,0.5372
1.84009,0.537201
1.84459,0.537202
1.8491,0.537202
1.8536,0.537203
1.85811,0.537203
1.86261,0.537204
1.86712,0.537204
1.87162,0.537204
1.87613,0.537205
1.88063,0.537205
1.88514,0.537205
1.88964,0.537206
1.89414,0.537206
1.89865,0.537206
1.90315,0.537206
1.90766,0.537206
1.91216,0.537207
1.91667,0.537207
1.92117,0.537207
1.92568,0.537207
1.93018,0.537207
1.93468,0.537207
1.93919,0.537207
1.94369,0.537207
1.9482,0.537207
1.9527,0.537207
1.95721,0.537207
1.96171,0.537207
1.96622,0.537207
1.97072,0.537208
1.97523,0.537208
1.97973,0.537208
1.98423,0.537208
1.98874,0.537208
1.99324,0.537208
1.99775,0.537208
