0.592105,0.0114763
0.597368,0.0122197
0.602632,0.0130033
0.607895,0.0138286
0.613158,0.0146973
0.618421,0.0156111
0.623684,0.0165716
0.628947,0.0175805
0.634211,0.0186395
0.639474,0.0197503
0.644737,0.0209148
0.65,0.0221345
0.655263,0.0234112
0.660526,0.0247467
0.665789,0.0261428
0.671053,0.0276011
0.676316,0.0291234
0.681579,0.0307114
0.686842,0.0323667
0.692105,0.0340911
0.697368,0.0358862
0.702632,0.0377535
0.707895,0.0396947
0.713158,0.0417112
0.718421,0.0438046
0.723684,0.0459762
0.728947,0.0482275
0.734211,0.0505597
0.739474,0.052974
0.744737,0.0554717
0.75,0.0580539
0.755263,0.0607214
0.760526,0.0634753
0.765789,0.0663164
0.771053,0.0692453
0.776316,0.0722628
0.781579,0.0753694
0.786842,0.0785654
0.792105,0.0818512
0.797368,0.0852269
0.802632,0.0886927
0.807895,0.0922484
0.813158,0.0958939
0.818421,0.0996288
0.823684,0.103453
0.828947,0.107365
0.834211,0.111365
0.839474,0.115452
0.844737,0.119624
0.85,0.123881
0.855263,0.128222
0.860526,0.132644
0.865789,0.137147
0.871053,0.141729
0.876316,0.146387
0.881579,0.15112
0.886842,0.155926
0.892105,0.160802
0.897368,0.165746
0.902632,0.170756
0.907895,0.175828
0.913158,0.18096
0.918421,0.18615
0.923684,0.191394
0.928947,0.196689
0.934211,0.202032
0.939474,0.207419
0.944737,0.212848
0.95,0.218314
0.955263,0.223815
0.960526,0.229346
0.965789,0.234904
0.971053,0.240485
0.976316,0.246085
0.981579,0.251701
0.986842,0.257329
0.992105,0.262964
0.997368,0.268604
1.00263,0.274243
1.00789,0.279879
1.01316,0.285506
1.01842,0.291122
1.02368,0.296723
1.02895,0.302304
1.03421,0.307862
1.03947,0.313393
1.04474,0.318893
1.05,0.32436
1.05526,0.329788
1.06053,0.335176
1.06579,0.340519
1.07105,0.345814
1.07632,0.351058
1.08158,0.356247
1.08684,0.36138
1.09211,0.366452
1.09737,0.371462
1.10263,0.376406
1.10789,0.381282
1.11316,0.386088
1.11842,0.390821
1.12368,0.395479
1.12895,0.40006
1.13421,0.404563
1.13947,0.408986
1.14474,0.413326
1.15,0.417583
1.15526,0.421756
1.16053,0.425843
1.16579,0.429843
1.17105,0.433755
1.17632,0.437579
1.18158,0.441314
1.18684,0.444959
1.19211,0.448515
1.19737,0.451981
1.20263,0.455356
1.20789,0.458642
1.21316,0.461838
1.21842,0.464945
1.22368,0.467962
1.22895,0.470891
1.23421,0.473732
1.23947,0.476486
1.24474,0.479154
1.25,0.481736
1.25526,0.484234
1.26053,0.486648
1.26579,0.48898
1.27105,0.491231
1.27632,0.493403
1.28158,0.495496
1.28684,0.497513
1.29211,0.499454
1.29737,0.501321
1.30263,0.503117
1.30789,0.504841
1.31316,0.506496
1.31842,0.508084
1.32368,0.509607
1.32895,0.511065
1.33421,0.512461
1.33947,0.513796
1.34474,0.515073
1.35,0.516293
1.35526,0.517457
1.36053,0.518568
1.36579,0.519627
1.37105,0.520636
1.37632,0.521597
1.38158,0.52251
1.38684,0.523379
1.39211,0.524204
1.39737,0.524988
1.40263,0.525731
1.40789,0.526436
1.41316,0.527104
1.41842,0.527736
1.42368,0.528334
1.42895,0.5289
1.43421,0.529434
1.43947,0.529938
1.44474,0.530414
1.45,0.530863
1.45526,0.531286
1.46053,0.531684
1.46579,0.532058
1.47105,0.53241
1.47632,0.532741
1.48158,0.533052
1.48684,0.533343
1.49211,0.533617
1.49737,0.533873
1.50263,0.534112
1.50789,0.534337
1.51316,0.534546
1.51842,0.534742
1.52368,0.534925
1.52895,0.535096
1.53421,0.535255
1.53947,0.535404
1.54474,0.535542
1.55,0.535671
1.55526,0.53579
1.56053,0.535901
1.56579,0.536004
1.57105,0.5361
1.57632,0.536189
1.58158,0.536271
1.58684,0.536347
1.59211,0.536418
1.59737,0.536483
1.60263,0.536543
1.60789,0.536599
1.61316,0.53665
1.61842,0.536697
1.62368,0.536741
1.62895,0.536781
1.63421,0.536818
1.63947,0.536852
1.64474,0.536883
1.65,0.536912
1.65526,0.536938
1.66053,0.536962
1.66579,0.536985
1.67105,0.537005
1.67632,0.537023
1.68158,0.53704
1.68684,0.537056
1.69211,0.53707
1.69737,0.537083
1.70263,0.537095
1.70789,0.537105
1.71316,0.537115
1.71842,0.537124
1.72368,0.537132
1.72895,0.53714
1.73421,0.537146
1.73947,0.537152
1.74474,0.537158
1.75,0.537163
1.75526,0.537167
1.76053,0.537171
1.76579,0.537175
1.77105,0.537178
1.77632,0.537181
1.78158,0.537184
1.78684,0.537187
1.79211,0.537189
1.79737,0.537191
1.80263,0.537193
1.80789,0.537194
1.81316,0.537196
1.81842,0.537197
1.82368,0.537198
1.82895,0.537199
1.83421,0.5372
1.83947,0.537201
1.84474,0.537202
1.85,0.537202
1.85526,0.537203
1.86053,0.537204
1.86579,0.537204
1.87105,0.537204
1.87632,0.537205
1.88158,0.537205
1.88684,0.537205
1.89211,0.537206
1.89737,0.537206
1.90263,0.537206
1.90789,0.537206
1.91316,0.537207
1.91842,0.537207
1.92368,0.537207
1.92895,0.537207
1.93421,0.537207
1.93947,0.537207
1.94474,0.537207
1.95,0.537207
1.95526,0.537207
1.96053,0.537207
1.96579,0.537207
1.97105,0.537208
1.97632,0.537208
1.98158,0.537208
1.98684,0.537208
1.99211,0.537208
1.99737,0.537208
