0.549751,0.00675919
0.554726,0.00720637
0.559701,0.00767888
0.564677,0.00817783
0.569652,0.00870438
0.574627,0.0092597
0.579602,0.00984502
0.584577,0.0104616
0.589552,0.0111106
0.594527,0.0117934
0.599502,0.0125113
0.604478,0.0132657
0.609453,0.0140578
0.614428,0.0148892
0.619403,0.015761
0.624378,0.0166749
0.629353,0.0176322
0.634328,0.0186343
0.639303,0.0196828
0.644279,0.020779
0.649254,0.0219244
0.654229,0.0231206
0.659204,0.0243689
0.664179,0.0256709
0.669154,0.027028
0.674129,0.0284416
0.679104,0.0299133
0.68408,0.0314445
0.689055,0.0330365
0.69403,0.0346907
0.699005,0.0364086
0.70398,0.0381915
0.708955,0.0400407
0.71393,0.0419574
0.718905,0.043943
0.723881,0.0459986
0.728856,0.0481253
0.733831,0.0503243
0.738806,0.0525966
0.743781,0.0549433
0.748756,0.0573651
0.753731,0.0598631
0.758706,0.062438
0.763682,0.0650905
0.768657,0.0678212
0.773632,0.0706308
0.778607,0.0735198
0.783582,0.0764885
0.788557,0.0795372
0.793532,0.0826662
0.798507,0.0858757
0.803483,0.0891655
0.808458,0.0925357
0.813433,0.0959861
0.818408,0.0995164
0.823383,0.103126
0.828358,0.106815
0.833333,0.110582
0.838308,0.114427
0.843284,0.118349
0.848259,0.122347
0.853234,0.12642
0.858209,0.130567
0.863184,0.134786
0.868159,0.139076
0.873134,0.143435
0.878109,0.147863
0.883085,0.152357
0.88806,0.156915
0.893035,0.161536
0.89801,0.166217
0.902985,0.170956
0.90796,0.175752
0.912935,0.180601
0.91791,0.185502
0.922886,0.190451
0.927861,0.195447
0.932836,0.200486
0.937811,0.205565
0.942786,0.210683
0.947761,0.215835
0.952736,0.221019
0.957711,0.226233
0.962687,0.231472
0.967662,0.236734
0.972637,0.242016
0.977612,0.247314
0.982587,0.252625
0.987562,0.257946
0.992537,0.263273
0.997512,0.268604
1.00249,0.273935
1.00746,0.279262
1.01244,0.284583
1.01741,0.289894
1.02239,0.295192
1.02736,0.300474
1.03234,0.305736
1.03731,0.310975
1.04229,0.316188
1.04726,0.321373
1.05224,0.326525
1.05721,0.331642
1.06219,0.336722
1.06716,0.341761
1.07214,0.346756
1.07711,0.351706
1.08209,0.356606
1.08706,0.361456
1.09204,0.366251
1.09701,0.370991
1.10199,0.375672
1.10697,0.380293
1.11194,0.384851
1.11692,0.389345
1.12189,0.393772
1.12687,0.398132
1.13184,0.402422
1.13682,0.406641
1.14179,0.410788
1.14677,0.41486
1.15174,0.418858
1.15672,0.42278
1.16169,0.426625
1.16667,0.430393
1.17164,0.434081
1.17662,0.437691
1.18159,0.441222
1.18657,0.444672
1.19154,0.448042
1.19652,0.451332
1.20149,0.454541
1.20647,0.45767
1.21144,0.460719
1.21642,0.463688
1.22139,0.466577
1.22637,0.469386
1.23134,0.472117
1.23632,0.47477
1.24129,0.477345
1.24627,0.479843
1.25124,0.482264
1.25622,0.484611
1.26119,0.486883
1.26617,0.489082
1.27114,0.491209
1.27612,0.493265
1.28109,0.49525
1.28607,0.497167
1.29104,0.499016
1.29602,0.500799
1.301,0.502517
1.30597,0.504171
1.31095,0.505763
1.31592,0.507294
1.3209,0.508766
1.32587,0.51018
1.33085,0.511537
1.33582,0.512839
1.3408,0.514087
1.34577,0.515283
1.35075,0.516429
1.35572,0.517525
1.3607,0.518573
1.36567,0.519575
1.37065,0.520533
1.37562,0.521447
1.3806,0.522318
1.38557,0.52315
1.39055,0.523942
1.39552,0.524696
1.4005,0.525414
1.40547,0.526097
1.41045,0.526746
1.41542,0.527363
1.4204,0.527948
1.42537,0.528503
1.43035,0.52903
1.43532,0.529529
1.4403,0.530001
1.44527,0.530448
1.45025,0.530871
1.45522,0.531271
1.4602,0.531649
1.46517,0.532005
1.47015,0.532342
1.47512,0.532659
1.4801,0.532958
1.48507,0.533239
1.49005,0.533504
1.49502,0.533754
1.5,0.533988
1.50498,0.534208
1.50995,0.534414
1.51493,0.534608
1.5199,0.53479
1.52488,0.53496
1.52985,0.53512
1.53483,0.535269
1.5398,0.535409
1.54478,0.535539
1.54975,0.535661
1.55473,0.535775
1.5597,0.535881
1.56468,0.53598
1.56965,0.536073
1.57463,0.536159
1.5796,0.536239
1.58458,0.536313
1.58955,0.536382
1.59453,0.536446
1.5995,0.536506
1.60448,0.536562
1.60945,0.536613
1.61443,0.53666
1.6194,0.536705
1.62438,0.536745
1.62935,0.536783
1.63433,0.536818
1.6393,0.53685
1.64428,0.53688
1.64925,0.536907
1.65423,0.536933
1.6592,0.536956
1.66418,0.536977
1.66915,0.536997
1.67413,0.537015
1.6791,0.537032
1.68408,0.537047
1.68905,0.537062
1.69403,0.537074
1.699,0.537086
1.70398,0.537097
1.70896,0.537107
1.71393,0.537116
1.71891,0.537125
1.72388,0.537132
1.72886,0.537139
1.73383,0.537146
1.73881,0.537151
1.74378,0.537157
1.74876,0.537162
1.75373,0.537166
1.75871,0.53717
1.76368,0.537174
1.76866,0.537177
1.77363,0.53718
1.77861,0.537183
1.78358,0.537185
1.78856,0.537187
1.79353,0.537189
1.79851,0.537191
1.80348,0.537193
1.80846,0.537194
1.81343,0.537196
1.81841,0.537197
1.82338,0.537198
1.82836,0.537199
1.83333,0.5372
1.83831,0.537201
1.84328,0.537202
1.84826,0.537202
1.85323,0.537203
1.85821,0.537203
1.86318,0.537204
1.86816,0.537204
1.87313,0.537205
1.87811,0.537205
1.88308,0.537205
1.88806,0.537206
1.89303,0.537206
1.89801,0.537206
1.90299,0.537206
1.90796,0.537206
1.91294,0.537207
1.91791,0.537207
1.92289,0.537207
1.92786,0.537207
1.93284,0.537207
1.93781,0.537207
1.94279,0.537207
1.94776,0.537207
1.95274,0.537207
1.95771,0.537207
1.96269,0.537207
1.96766,0.537207
1.97264,0.537208
1.97761,0.537208
1.98259,0.537208
1.98756,0.537208
1.99254,0.537208
1.99751,0.537208
