1.48464,7.84612e-16
1.49147,7.21912e-16
1.49829,6.63449e-16
1.50512,6.09011e-16
1.51195,5.58389e-16
1.51877,5.11379e-16
1.5256,4.67782e-16
1.53242,4.27403e-16
1.53925,3.90055e-16
1.54608,3.55556e-16
1.5529,3.23731e-16
1.55973,2.94412e-16
1.56655,2.67436e-16
1.57338,2.42649e-16
1.5802,2.19903e-16
1.58703,1.99058e-16
1.59386,1.79978e-16
1.60068,1.62538e-16
1.60751,1.46617e-16
1.61433,1.32102e-16
1.62116,1.18885e-16
1.62799,1.06866e-16
1.63481,9.59498e-17
1.64164,8.60486e-17
1.64846,7.70794e-17
1.65529,6.89646e-17
1.66212,6.16324e-17
1.66894,5.50155e-17
1.67577,4.90519e-17
1.68259,4.36838e-17
1.68942,3.88579e-17
1.69625,3.45249e-17
1.70307,3.06394e-17
1.7099,2.71594e-17
1.71672,2.40467e-17
1.72355,2.1266e-17
1.73038,1.87849e-17
1.7372,1.6574e-17
1.74403,1.46063e-17
1.75085,1.28572e-17
1.75768,1.13043e-17
1.76451,9.92748e-18
1.77133,8.70818e-18
1.77816,7.62974e-18
1.78498,6.67708e-18
1.79181,5.83656e-18
1.79863,5.09591e-18
1.80546,4.44407e-18
1.81229,3.87109e-18
1.81911,3.36807e-18
1.82594,2.92699e-18
1.83276,2.54072e-18
1.83959,2.20286e-18
1.84642,1.9077e-18
1.85324,1.65017e-18
1.86007,1.42574e-18
1.86689,1.2304e-18
1.87372,1.06059e-18
1.88055,9.13146e-19
1.88737,7.85287e-19
1.8942,6.74545e-19
1.90102,5.78745e-19
1.90785,4.95973e-19
1.91468,4.24544e-19
1.9215,3.62979e-19
1.92833,3.09981e-19
1.93515,2.64412e-19
1.94198,2.2528e-19
1.94881,1.91716e-19
1.95563,1.62963e-19
1.96246,1.3836e-19
1.96928,1.17335e-19
1.97611,9.93897e-20
1.98294,8.40905e-20
1.98976,7.10636e-20
1.99659,5.99848e-20
