0.484293,0.00276703
0.489529,0.00298299
0.494764,0.0032138
0.5,0.0034603
0.505236,0.00372338
0.510471,0.00400397
0.515707,0.00430302
0.520942,0.00462154
0.526178,0.00496055
0.531414,0.00532112
0.536649,0.00570437
0.541885,0.00611145
0.54712,0.00654353
0.552356,0.00700184
0.557592,0.00748765
0.562827,0.00800223
0.568063,0.00854694
0.573298,0.00912313
0.578534,0.00973221
0.58377,0.0103756
0.589005,0.0110548
0.594241,0.0117713
0.599476,0.0125266
0.604712,0.0133223
0.609948,0.0141599
0.615183,0.0150412
0.620419,0.0159676
0.625654,0.0169409
0.63089,0.0179627
0.636126,0.0190348
0.641361,0.0201587
0.646597,0.0213362
0.651832,0.0225691
0.657068,0.023859
0.662304,0.0252077
0.667539,0.0266169
0.672775,0.0280882
0.67801,0.0296234
0.683246,0.0312241
0.688482,0.032892
0.693717,0.0346287
0.698953,0.0364358
0.704188,0.038315
0.709424,0.0402676
0.71466,0.0422952
0.719895,0.0443993
0.725131,0.0465812
0.730366,0.0488423
0.735602,0.0511838
0.740838,0.0536069
0.746073,0.0561127
0.751309,0.0587024
0.756545,0.0613768
0.76178,0.0641368
0.767016,0.0669833
0.772251,0.069917
0.777487,0.0729383
0.782723,0.0760479
0.787958,0.0792461
0.793194,0.0825332
0.798429,0.0859093
0.803665,0.0893745
0.808901,0.0929287
0.814136,0.0965717
0.819372,0.100303
0.824607,0.104122
0.829843,0.108029
0.835079,0.112022
0.840314,0.116101
0.84555,0.120265
0.850785,0.124513
0.856021,0.128842
0.861257,0.133253
0.866492,0.137743
0.871728,0.14231
0.876963,0.146953
0.882199,0.15167
0.887435,0.156458
0.89267,0.161316
0.897906,0.166241
0.903141,0.171231
0.908377,0.176282
0.913613,0.181393
0.918848,0.18656
0.924084,0.19178
0.929319,0.197051
0.934555,0.202369
0.939791,0.207731
0.945026,0.213133
0.950262,0.218573
0.955497,0.224046
0.960733,0.229549
0.965969,0.235079
0.971204,0.240631
0.97644,0.246203
0.981675,0.25179
0.986911,0.257388
0.992147,0.262994
0.997382,0.268604
1.00262,0.274214
1.00785,0.27982
1.01309,0.285418
1.01832,0.291005
1.02356,0.296576
1.0288,0.302129
1.03403,0.307659
1.03927,0.313162
1.0445,0.318635
1.04974,0.324075
1.05497,0.329477
1.06021,0.334839
1.06545,0.340157
1.07068,0.345427
1.07592,0.350648
1.08115,0.355815
1.08639,0.360925
1.09162,0.365977
1.09686,0.370966
1.10209,0.375891
1.10733,0.380749
1.11257,0.385538
1.1178,0.390255
1.12304,0.394898
1.12827,0.399465
1.13351,0.403955
1.13874,0.408365
1.14398,0.412695
1.14921,0.416942
1.15445,0.421106
1.15969,0.425185
1.16492,0.429179
1.17016,0.433085
1.17539,0.436905
1.18063,0.440636
1.18586,0.444279
1.1911,0.447833
1.19634,0.451298
1.20157,0.454674
1.20681,0.457962
1.21204,0.46116
1.21728,0.464269
1.22251,0.467291
1.22775,0.470224
1.23298,0.473071
1.23822,0.475831
1.24346,0.478505
1.24869,0.481095
1.25393,0.483601
1.25916,0.486024
1.2644,0.488365
1.26963,0.490626
1.27487,0.492808
1.2801,0.494912
1.28534,0.49694
1.29058,0.498893
1.29581,0.500772
1.30105,0.502579
1.30628,0.504316
1.31152,0.505984
1.31675,0.507584
1.32199,0.509119
1.32723,0.510591
1.33246,0.512
1.3377,0.513349
1.34293,0.514639
1.34817,0.515871
1.3534,0.517049
1.35864,0.518173
1.36387,0.519245
1.36911,0.520267
1.37435,0.52124
1.37958,0.522166
1.38482,0.523048
1.39005,0.523885
1.39529,0.524681
1.40052,0.525436
1.40576,0.526153
1.41099,0.526832
1.41623,0.527475
1.42147,0.528085
1.4267,0.528661
1.43194,0.529205
1.43717,0.52972
1.44241,0.530206
1.44764,0.530664
1.45288,0.531096
1.45812,0.531503
1.46335,0.531887
1.46859,0.532247
1.47382,0.532586
1.47906,0.532905
1.48429,0.533204
1.48953,0.533484
1.49476,0.533747
1.5,0.533994
1.50524,0.534225
1.51047,0.534441
1.51571,0.534643
1.52094,0.534831
1.52618,0.535007
1.53141,0.535172
1.53665,0.535325
1.54188,0.535468
1.54712,0.535601
1.55236,0.535725
1.55759,0.53584
1.56283,0.535947
1.56806,0.536046
1.5733,0.536139
1.57853,0.536224
1.58377,0.536303
1.58901,0.536377
1.59424,0.536445
1.59948,0.536507
1.60471,0.536565
1.60995,0.536619
1.61518,0.536669
1.62042,0.536714
1.62565,0.536756
1.63089,0.536795
1.63613,0.536831
1.64136,0.536863
1.6466,0.536894
1.65183,0.536921
1.65707,0.536947
1.6623,0.53697
1.66754,0.536991
1.67277,0.537011
1.67801,0.537029
1.68325,0.537045
1.68848,0.53706
1.69372,0.537074
1.69895,0.537087
1.70419,0.537098
1.70942,0.537108
1.71466,0.537118
1.7199,0.537126
1.72513,0.537134
1.73037,0.537141
1.7356,0.537148
1.74084,0.537154
1.74607,0.537159
1.75131,0.537164
1.75654,0.537168
1.76178,0.537172
1.76702,0.537176
1.77225,0.537179
1.77749,0.537182
1.78272,0.537185
1.78796,0.537187
1.79319,0.537189
1.79843,0.537191
1.80366,0.537193
1.8089,0.537195
1.81414,0.537196
1.81937,0.537197
1.82461,0.537198
1.82984,0.537199
1.83508,0.5372
1.84031,0.537201
1.84555,0.537202
1.85079,0.537203
1.85602,0.537203
1.86126,0.537204
1.86649,0.537204
1.87173,0.537205
1.87696,0.537205
1.8822,0.537205
1.88743,0.537206
1.89267,0.537206
1.89791,0.537206
1.90314,0.537206
1.90838,0.537206
1.91361,0.537207
1.91885,0.537207
1.92408,0.537207
1.92932,0.537207
1.93455,0.537207
1.93979,0.537207
1.94503,0.537207
1.95026,0.537207
1.9555,0.537207
1.96073,0.537207
1.96597,0.537207
1.9712,0.537208
1.97644,0.537208
1.98168,0.537208
1.98691,0.537208
1.99215,0.537208
1.99738,0.537208
