1.19953,8.98671e-15
1.20423,8.77628e-15
1.20892,8.56605e-15
1.21362,8.35625e-15
1.21831,8.1471e-15
1.223,7.93881e-15
1.2277,7.73159e-15
1.23239,7.52562e-15
1.23709,7.32111e-15
1.24178,7.11823e-15
1.24648,6.91715e-15
1.25117,6.71806e-15
1.25587,6.5211e-15
1.26056,6.32643e-15
1.26526,6.13419e-15
1.26995,5.94452e-15
1.27465,5.75753e-15
1.27934,5.57336e-15
1.28404,5.3921e-15
1.28873,5.21387e-15
1.29343,5.03875e-15
1.29812,4.86683e-15
1.30282,4.69819e-15
1.30751,4.53289e-15
1.31221,4.37099e-15
1.3169,4.21256e-15
1.3216,4.05764e-15
1.32629,3.90625e-15
1.33099,3.75845e-15
1.33568,3.61424e-15
1.34038,3.47366e-15
1.34507,3.3367e-15
1.34977,3.20338e-15
1.35446,3.07369e-15
1.35915,2.94762e-15
1.36385,2.82517e-15
1.36854,2.70632e-15
1.37324,2.59103e-15
1.37793,2.47929e-15
1.38263,2.37107e-15
1.38732,2.26631e-15
1.39202,2.165e-15
1.39671,2.06707e-15
1.40141,1.97248e-15
1.4061,1.88119e-15
1.4108,1.79313e-15
1.41549,1.70826e-15
1.42019,1.6265e-15
1.42488,1.5478e-15
1.42958,1.4721e-15
1.43427,1.39933e-15
1.43897,1.32943e-15
1.44366,1.26232e-15
1.44836,1.19794e-15
1.45305,1.13622e-15
1.45775,1.07708e-15
1.46244,1.02046e-15
1.46714,9.66282e-16
1.47183,9.14476e-16
1.47653,8.64972e-16
1.48122,8.17696e-16
1.48592,7.72579e-16
1.49061,7.29549e-16
1.49531,6.88536e-16
1.5,6.49471e-16
1.50469,6.12284e-16
1.50939,5.76909e-16
1.51408,5.43278e-16
1.51878,5.11326e-16
1.52347,4.80988e-16
1.52817,4.52201e-16
1.53286,4.24902e-16
1.53756,3.99032e-16
1.54225,3.7453e-16
1.54695,3.51339e-16
1.55164,3.29402e-16
1.55634,3.08665e-16
1.56103,2.89074e-16
1.56573,2.70578e-16
1.57042,2.53125e-16
1.57512,2.36668e-16
1.57981,2.21159e-16
1.58451,2.06552e-16
1.5892,1.92804e-16
1.5939,1.79871e-16
1.59859,1.67714e-16
1.60329,1.56292e-16
1.60798,1.45568e-16
1.61268,1.35505e-16
1.61737,1.26068e-16
1.62207,1.17224e-16
1.62676,1.0894e-16
1.63146,1.01186e-16
1.63615,9.39318e-17
1.64085,8.71497e-17
1.64554,8.08128e-17
1.65023,7.48954e-17
1.65493,6.9373e-17
1.65962,6.42225e-17
1.66432,5.94215e-17
1.66901,5.49492e-17
1.67371,5.07855e-17
1.6784,4.69115e-17
1.6831,4.33091e-17
1.68779,3.99613e-17
1.69249,3.68519e-17
1.69718,3.39658e-17
1.70188,3.12885e-17
1.70657,2.88063e-17
1.71127,2.65064e-17
1.71596,2.43768e-17
1.72066,2.24058e-17
1.72535,2.05829e-17
1.73005,1.88979e-17
1.73474,1.73413e-17
1.73944,1.59041e-17
1.74413,1.4578e-17
1.74883,1.33551e-17
1.75352,1.2228e-17
1.75822,1.11899e-17
1.76291,1.02343e-17
1.76761,9.35516e-18
1.7723,8.54681e-18
1.777,7.804e-18
1.78169,7.12183e-18
1.78638,6.4957e-18
1.79108,5.92136e-18
1.79577,5.39483e-18
1.80047,4.91241e-18
1.80516,4.47067e-18
1.80986,4.06641e-18
1.81455,3.69666e-18
1.81925,3.35869e-18
1.82394,3.04993e-18
1.82864,2.76803e-18
1.83333,2.5108e-18
1.83803,2.27622e-18
1.84272,2.06242e-18
1.84742,1.86768e-18
1.85211,1.69039e-18
1.85681,1.52908e-18
1.8615,1.38241e-18
1.8662,1.24912e-18
1.87089,1.12806e-18
1.87559,1.01817e-18
1.88028,9.18475e-19
1.88498,8.28088e-19
1.88967,7.46185e-19
1.89437,6.72012e-19
1.89906,6.04879e-19
1.90376,5.44153e-19
1.90845,4.89253e-19
1.91315,4.3965e-19
1.91784,3.94858e-19
1.92254,3.54434e-19
1.92723,3.17974e-19
1.93192,2.85107e-19
1.93662,2.55496e-19
1.94131,2.28835e-19
1.94601,2.04842e-19
1.9507,1.83265e-19
1.9554,1.6387e-19
1.96009,1.46446e-19
1.96479,1.30804e-19
1.96948,1.16767e-19
1.97418,1.0418e-19
1.97887,9.28981e-20
1.98357,8.27924e-20
1.98826,7.37454e-20
1.99296,6.56508e-20
1.99765,5.84125e-20
