0.679872,0.0297198
0.682013,0.0303681
0.684154,0.0310275
0.686296,0.0316981
0.688437,0.03238
0.690578,0.0330734
0.692719,0.0337782
0.694861,0.0344948
0.697002,0.0352231
0.699143,0.0359633
0.701285,0.0367154
0.703426,0.0374796
0.705567,0.038256
0.707709,0.0390447
0.70985,0.0398458
0.711991,0.0406594
0.714133,0.0414856
0.716274,0.0423245
0.718415,0.0431761
0.720557,0.0440407
0.722698,0.0449182
0.724839,0.0458088
0.726981,0.0467125
0.729122,0.0476296
0.731263,0.0485599
0.733405,0.0495037
0.735546,0.050461
0.737687,0.0514319
0.739829,0.0524164
0.74197,0.0534148
0.744111,0.0544269
0.746253,0.0554529
0.748394,0.056493
0.750535,0.057547
0.752677,0.0586152
0.754818,0.0596975
0.756959,0.0607941
0.759101,0.061905
0.761242,0.0630302
0.763383,0.0641699
0.765525,0.065324
0.767666,0.0664926
0.769807,0.0676757
0.771949,0.0688735
0.77409,0.0700859
0.776231,0.071313
0.778373,0.0725548
0.780514,0.0738114
0.782655,0.0750827
0.784797,0.0763689
0.786938,0.0776698
0.789079,0.0789857
0.791221,0.0803164
0.793362,0.0816619
0.795503,0.0830224
0.797645,0.0843977
0.799786,0.085788
0.801927,0.0871931
0.804069,0.0886132
0.80621,0.0900481
0.808351,0.0914979
0.810493,0.0929626
0.812634,0.0944422
0.814775,0.0959365
0.816916,0.0974457
0.819058,0.0989696
0.821199,0.100508
0.82334,0.102062
0.825482,0.10363
0.827623,0.105213
0.829764,0.10681
0.831906,0.108422
0.834047,0.110048
0.836188,0.111689
0.83833,0.113344
0.840471,0.115013
0.842612,0.116697
0.844754,0.118394
0.846895,0.120106
0.849036,0.121832
0.851178,0.123572
0.853319,0.125325
0.85546,0.127092
0.857602,0.128873
0.859743,0.130668
0.861884,0.132475
0.864026,0.134296
0.866167,0.136131
0.868308,0.137978
0.87045,0.139838
0.872591,0.141712
0.874732,0.143598
0.876874,0.145496
0.879015,0.147407
0.881156,0.14933
0.883298,0.151266
0.885439,0.153213
0.88758,0.155172
0.889722,0.157143
0.891863,0.159126
0.894004,0.16112
0.896146,0.163125
0.898287,0.165141
0.900428,0.167168
0.90257,0.169206
0.904711,0.171255
0.906852,0.173313
0.908994,0.175382
0.911135,0.177461
0.913276,0.17955
0.915418,0.181648
0.917559,0.183756
0.9197,0.185873
0.921842,0.187999
0.923983,0.190133
0.926124,0.192277
0.928266,0.194428
0.930407,0.196588
0.932548,0.198756
0.93469,0.200931
0.936831,0.203114
0.938972,0.205304
0.941113,0.207502
0.943255,0.209706
0.945396,0.211916
0.947537,0.214133
0.949679,0.216357
0.95182,0.218585
0.953961,0.22082
0.956103,0.22306
0.958244,0.225305
0.960385,0.227555
0.962527,0.22981
0.964668,0.232069
0.966809,0.234332
0.968951,0.236599
0.971092,0.23887
0.973233,0.241144
0.975375,0.243421
0.977516,0.245702
0.979657,0.247984
0.981799,0.250269
0.98394,0.252557
0.986081,0.254846
0.988223,0.257136
0.990364,0.259428
0.992505,0.261721
0.994647,0.264015
0.996788,0.266309
0.998929,0.268604
1.00107,0.270898
1.00321,0.273193
1.00535,0.275486
1.00749,0.277779
1.00964,0.280071
1.01178,0.282362
1.01392,0.284651
1.01606,0.286938
1.0182,0.289223
1.02034,0.291506
1.02248,0.293786
1.02463,0.296064
1.02677,0.298338
1.02891,0.300608
1.03105,0.302876
1.03319,0.305139
1.03533,0.307398
1.03747,0.309652
1.03961,0.311902
1.04176,0.314148
1.0439,0.316388
1.04604,0.318622
1.04818,0.320851
1.05032,0.323074
1.05246,0.325291
1.0546,0.327502
1.05675,0.329706
1.05889,0.331903
1.06103,0.334093
1.06317,0.336276
1.06531,0.338452
1.06745,0.34062
1.06959,0.342779
1.07173,0.344931
1.07388,0.347074
1.07602,0.349209
1.07816,0.351335
1.0803,0.353452
1.08244,0.355559
1.08458,0.357658
1.08672,0.359746
1.08887,0.361825
1.09101,0.363894
1.09315,0.365953
1.09529,0.368001
1.09743,0.370039
1.09957,0.372066
1.10171,0.374083
1.10385,0.376088
1.106,0.378082
1.10814,0.380064
1.11028,0.382035
1.11242,0.383995
1.11456,0.385942
1.1167,0.387877
1.11884,0.389801
1.12099,0.391712
1.12313,0.39361
1.12527,0.395496
1.12741,0.397369
1.12955,0.39923
1.13169,0.401077
1.13383,0.402911
1.13597,0.404732
1.13812,0.40654
1.14026,0.408335
1.1424,0.410115
1.14454,0.411883
1.14668,0.413636
1.14882,0.415376
1.15096,0.417102
1.1531,0.418813
1.15525,0.420511
1.15739,0.422195
1.15953,0.423864
1.16167,0.425519
1.16381,0.42716
1.16595,0.428786
1.16809,0.430398
1.17024,0.431995
1.17238,0.433578
1.17452,0.435146
1.17666,0.436699
1.1788,0.438238
1.18094,0.439762
1.18308,0.441271
1.18522,0.442766
1.18737,0.444245
1.18951,0.44571
1.19165,0.44716
1.19379,0.448594
1.19593,0.450015
1.19807,0.45142
1.20021,0.45281
1.20236,0.454185
1.2045,0.455546
1.20664,0.456891
1.20878,0.458222
1.21092,0.459538
1.21306,0.460839
1.2152,0.462125
1.21734,0.463396
1.21949,0.464653
1.22163,0.465895
1.22377,0.467122
1.22591,0.468334
1.22805,0.469532
1.23019,0.470715
1.23233,0.471884
1.23448,0.473038
1.23662,0.474177
1.23876,0.475303
1.2409,0.476414
1.24304,0.47751
1.24518,0.478592
1.24732,0.479661
1.24946,0.480715
1.25161,0.481755
1.25375,0.482781
1.25589,0.483793
1.25803,0.484791
1.26017,0.485776
1.26231,0.486747
1.26445,0.487704
1.2666,0.488648
1.26874,0.489578
1.27088,0.490495
1.27302,0.491399
1.27516,0.492289
1.2773,0.493167
1.27944,0.494032
1.28158,0.494883
1.28373,0.495722
1.28587,0.496548
1.28801,0.497362
1.29015,0.498163
1.29229,0.498952
1.29443,0.499728
1.29657,0.500492
1.29872,0.501244
1.30086,0.501985
1.303,0.502713
1.30514,0.503429
1.30728,0.504134
1.30942,0.504828
1.31156,0.50551
1.3137,0.50618
1.31585,0.50684
1.31799,0.507488
1.32013,0.508125
1.32227,0.508752
1.32441,0.509367
1.32655,0.509972
1.32869,0.510567
1.33084,0.511151
1.33298,0.511725
1.33512,0.512289
1.33726,0.512842
1.3394,0.513386
1.34154,0.51392
1.34368,0.514444
1.34582,0.514959
1.34797,0.515464
1.35011,0.51596
1.35225,0.516446
1.35439,0.516924
1.35653,0.517392
1.35867,0.517852
1.36081,0.518302
1.36296,0.518744
1.3651,0.519178
1.36724,0.519603
1.36938,0.52002
1.37152,0.520429
1.37366,0.520829
1.3758,0.521222
1.37794,0.521607
1.38009,0.521984
1.38223,0.522354
1.38437,0.522716
1.38651,0.52307
1.38865,0.523417
1.39079,0.523758
1.39293,0.524091
1.39507,0.524417
1.39722,0.524736
1.39936,0.525049
1.4015,0.525354
1.40364,0.525654
1.40578,0.525947
1.40792,0.526233
1.41006,0.526514
1.41221,0.526788
1.41435,0.527057
1.41649,0.527319
1.41863,0.527576
1.42077,0.527827
1.42291,0.528072
1.42505,0.528312
1.42719,0.528546
1.42934,0.528775
1.43148,0.528999
1.43362,0.529218
1.43576,0.529432
1.4379,0.52964
1.44004,0.529844
1.44218,0.530044
1.44433,0.530238
1.44647,0.530428
1.44861,0.530613
1.45075,0.530795
1.45289,0.530971
1.45503,0.531144
1.45717,0.531312
1.45931,0.531476
1.46146,0.531636
1.4636,0.531793
1.46574,0.531945
1.46788,0.532094
1.47002,0.532239
1.47216,0.53238
1.4743,0.532518
1.47645,0.532653
1.47859,0.532784
1.48073,0.532911
1.48287,0.533036
1.48501,0.533157
1.48715,0.533275
1.48929,0.53339
1.49143,0.533502
1.49358,0.533611
1.49572,0.533718
1.49786,0.533821
1.5,0.533922
1.50214,0.53402
1.50428,0.534116
1.50642,0.534209
1.50857,0.534299
1.51071,0.534387
1.51285,0.534473
1.51499,0.534556
1.51713,0.534638
1.51927,0.534716
1.52141,0.534793
1.52355,0.534868
1.5257,0.53494
1.52784,0.535011
1.52998,0.535079
1.53212,0.535146
1.53426,0.535211
1.5364,0.535273
1.53854,0.535335
1.54069,0.535394
1.54283,0.535452
1.54497,0.535508
1.54711,0.535562
1.54925,0.535615
1.55139,0.535666
1.55353,0.535716
1.55567,0.535764
1.55782,0.535811
1.55996,0.535857
1.5621,0.535901
1.56424,0.535944
1.56638,0.535986
1.56852,0.536026
1.57066,0.536065
1.57281,0.536103
1.57495,0.53614
1.57709,0.536176
1.57923,0.53621
1.58137,0.536244
1.58351,0.536276
1.58565,0.536308
1.58779,0.536339
1.58994,0.536368
1.59208,0.536397
1.59422,0.536425
1.59636,0.536452
1.5985,0.536478
1.60064,0.536503
1.60278,0.536527
1.60493,0.536551
1.60707,0.536574
1.60921,0.536596
1.61135,0.536617
1.61349,0.536638
1.61563,0.536658
1.61777,0.536678
1.61991,0.536697
1.62206,0.536715
1.6242,0.536732
1.62634,0.536749
1.62848,0.536766
1.63062,0.536782
1.63276,0.536797
1.6349,0.536812
1.63704,0.536826
1.63919,0.53684
1.64133,0.536854
1.64347,0.536867
1.64561,0.536879
1.64775,0.536891
1.64989,0.536903
1.65203,0.536914
1.65418,0.536925
1.65632,0.536936
1.65846,0.536946
1.6606,0.536956
1.66274,0.536965
1.66488,0.536974
1.66702,0.536983
1.66916,0.536992
1.67131,0.537
1.67345,0.537008
1.67559,0.537015
1.67773,0.537023
1.67987,0.53703
1.68201,0.537037
1.68415,0.537043
1.6863,0.53705
1.68844,0.537056
1.69058,0.537062
1.69272,0.537067
1.69486,0.537073
1.697,0.537078
1.69914,0.537083
1.70128,0.537088
1.70343,0.537093
1.70557,0.537098
1.70771,0.537102
1.70985,0.537106
1.71199,0.53711
1.71413,0.537114
1.71627,0.537118
1.71842,0.537122
1.72056,0.537125
1.7227,0.537128
1.72484,0.537132
1.72698,0.537135
1.72912,0.537138
1.73126,0.537141
1.7334,0.537143
1.73555,0.537146
1.73769,0.537148
1.73983,0.537151
1.74197,0.537153
1.74411,0.537156
1.74625,0.537158
1.74839,0.53716
1.75054,0.537162
1.75268,0.537164
1.75482,0.537166
1.75696,0.537167
1.7591,0.537169
1.76124,0.537171
1.76338,0.537172
1.76552,0.537174
1.76767,0.537175
1.76981,0.537177
1.77195,0.537178
1.77409,0.537179
1.77623,0.537181
1.77837,0.537182
1.78051,0.537183
1.78266,0.537184
1.7848,0.537185
1.78694,0.537186
1.78908,0.537187
1.79122,0.537188
1.79336,0.537189
1.7955,0.53719
1.79764,0.53719
1.79979,0.537191
1.80193,0.537192
1.80407,0.537193
1.80621,0.537193
1.80835,0.537194
1.81049,0.537195
1.81263,0.537195
1.81478,0.537196
1.81692,0.537196
1.81906,0.537197
1.8212,0.537197
1.82334,0.537198
1.82548,0.537198
1.82762,0.537199
1.82976,0.537199
1.83191,0.537199
1.83405,0.5372
1.83619,0.5372
1.83833,0.537201
1.84047,0.537201
1.84261,0.537201
1.84475,0.537202
1.8469,0.537202
1.84904,0.537202
1.85118,0.537202
1.85332,0.537203
1.85546,0.537203
1.8576,0.537203
1.85974,0.537203
1.86188,0.537204
1.86403,0.537204
1.86617,0.537204
1.86831,0.537204
1.87045,0.537204
1.87259,0.537204
1.87473,0.537205
1.87687,0.537205
1.87901,0.537205
1.88116,0.537205
1.8833,0.537205
1.88544,0.537205
1.88758,0.537205
1.88972,0.537206
1.89186,0.537206
1.894,0.537206
1.89615,0.537206
1.89829,0.537206
1.90043,0.537206
1.90257,0.537206
1.90471,0.537206
1.90685,0.537206
1.90899,0.537206
1.91113,0.537206
1.91328,0.537207
1.91542,0.537207
1.91756,0.537207
1.9197,0.537207
1.92184,0.537207
1.92398,0.537207
1.92612,0.537207
1.92827,0.537207
1.93041,0.537207
1.93255,0.537207
1.93469,0.537207
1.93683,0.537207
1.93897,0.537207
1.94111,0.537207
1.94325,0.537207
1.9454,0.537207
1.94754,0.537207
1.94968,0.537207
1.95182,0.537207
1.95396,0.537207
1.9561,0.537207
1.95824,0.537207
1.96039,0.537207
1.96253,0.537207
1.96467,0.537207
1.96681,0.537207
1.96895,0.537208
1.97109,0.537208
1.97323,0.537208
1.97537,0.537208
1.97752,0.537208
1.97966,0.537208
1.9818,0.537208
1.98394,0.537208
1.98608,0.537208
1.98822,0.537208
1.99036,0.537208
1.99251,0.537208
1.99465,0.537208
1.99679,0.537208
1.99893,0.537208
