0.94863,1.43022e-14
0.955479,1.44201e-14
0.962329,1.4522e-14
0.969178,1.46074e-14
0.976027,1.46761e-14
0.982877,1.47278e-14
0.989726,1.47624e-14
0.996575,1.47797e-14
1.00342,1.47797e-14
1.01027,1.47624e-14
1.01712,1.47278e-14
1.02397,1.46761e-14
1.03082,1.46074e-14
1.03767,1.4522e-14
1.04452,1.44201e-14
1.05137,1.43022e-14
1.05822,1.41687e-14
1.06507,1.40199e-14
1.07192,1.38564e-14
1.07877,1.36788e-14
1.08562,1.34877e-14
1.09247,1.32836e-14
1.09932,1.30672e-14
1.10616,1.28394e-14
1.11301,1.26007e-14
1.11986,1.23519e-14
1.12671,1.20939e-14
1.13356,1.18274e-14
1.14041,1.15532e-14
1.14726,1.12721e-14
1.15411,1.0985e-14
1.16096,1.06926e-14
1.16781,1.03959e-14
1.17466,1.00955e-14
1.18151,9.79227e-15
1.18836,9.48704e-15
1.19521,9.18056e-15
1.20205,8.87356e-15
1.2089,8.56677e-15
1.21575,8.2609e-15
1.2226,7.95661e-15
1.22945,7.65454e-15
1.2363,7.35532e-15
1.24315,7.0595e-15
1.25,6.76764e-15
1.25685,6.48024e-15
1.2637,6.19778e-15
1.27055,5.92067e-15
1.2774,5.64933e-15
1.28425,5.3841e-15
1.2911,5.12532e-15
1.29795,4.87325e-15
1.30479,4.62815e-15
1.31164,4.39022e-15
1.31849,4.15964e-15
1.32534,3.93655e-15
1.33219,3.72107e-15
1.33904,3.51325e-15
1.34589,3.31315e-15
1.35274,3.12079e-15
1.35959,2.93615e-15
1.36644,2.7592e-15
1.37329,2.58987e-15
1.38014,2.42808e-15
1.38699,2.27373e-15
1.39384,2.1267e-15
1.40068,1.98684e-15
1.40753,1.85401e-15
1.41438,1.72803e-15
1.42123,1.60872e-15
1.42808,1.49589e-15
1.43493,1.38935e-15
1.44178,1.28888e-15
1.44863,1.19428e-15
1.45548,1.10532e-15
1.46233,1.02179e-15
1.46918,9.43463e-16
1.47603,8.7012e-16
1.48288,8.01539e-16
1.48973,7.37498e-16
1.49658,6.77778e-16
1.50342,6.22163e-16
1.51027,5.70443e-16
1.51712,5.22409e-16
1.52397,4.77859e-16
1.53082,4.36596e-16
1.53767,3.98429e-16
1.54452,3.63171e-16
1.55137,3.30646e-16
1.55822,3.00681e-16
1.56507,2.73111e-16
1.57192,2.47778e-16
1.57877,2.24531e-16
1.58562,2.03227e-16
1.59247,1.83729e-16
1.59932,1.65907e-16
1.60616,1.49638e-16
1.61301,1.34806e-16
1.61986,1.21302e-16
1.62671,1.09022e-16
1.63356,9.78713e-17
1.64041,8.77578e-17
1.64726,7.85971e-17
1.65411,7.03101e-17
1.66096,6.28232e-17
1.66781,5.60677e-17
1.67466,4.998e-17
1.68151,4.45011e-17
1.68836,3.95763e-17
1.69521,3.51553e-17
1.70205,3.11915e-17
1.7089,2.76422e-17
1.71575,2.44681e-17
1.7226,2.16331e-17
1.72945,1.91041e-17
1.7363,1.6851e-17
1.74315,1.48462e-17
1.75,1.30646e-17
1.75685,1.14833e-17
1.7637,1.00816e-17
1.77055,8.84061e-18
1.7774,7.74329e-18
1.78425,6.77422e-18
1.7911,5.91948e-18
1.79795,5.16653e-18
1.80479,4.50406e-18
1.81164,3.92194e-18
1.81849,3.41105e-18
1.82534,2.96323e-18
1.83219,2.57119e-18
1.83904,2.2284e-18
1.84589,1.92905e-18
1.85274,1.66795e-18
1.85959,1.4405e-18
1.86644,1.24261e-18
1.87329,1.07065e-18
1.88014,9.21404e-19
1.88699,7.92034e-19
1.89384,6.8003e-19
1.90068,5.8318e-19
1.90753,4.99538e-19
1.91438,4.2739e-19
1.92123,3.65234e-19
1.92808,3.11751e-19
1.93493,2.65789e-19
1.94178,2.26337e-19
1.94863,1.92515e-19
1.95548,1.63555e-19
1.96233,1.38789e-19
1.96918,1.17635e-19
1.97603,9.95883e-20
1.98288,8.42114e-20
1.98973,7.11253e-20
1.99658,6.00023e-20
