0.792285,0.0821768
0.79822,0.0859997
0.804154,0.089937
0.810089,0.0939886
0.816024,0.0981542
0.821958,0.102433
0.827893,0.106825
0.833828,0.111328
0.839763,0.115942
0.845697,0.120664
0.851632,0.125494
0.857567,0.130429
0.863501,0.135467
0.869436,0.140606
0.875371,0.145843
0.881306,0.151176
0.88724,0.156601
0.893175,0.162115
0.89911,0.167715
0.905045,0.173396
0.910979,0.179156
0.916914,0.18499
0.922849,0.190893
0.928783,0.196862
0.934718,0.202892
0.940653,0.208977
0.946588,0.215114
0.952522,0.221297
0.958457,0.22752
0.964392,0.23378
0.970326,0.24007
0.976261,0.246385
0.982196,0.252719
0.988131,0.259067
0.994065,0.265424
1,0.271784
1.00593,0.27814
1.01187,0.284489
1.0178,0.290823
1.02374,0.297138
1.02967,0.303428
1.03561,0.309687
1.04154,0.315911
1.04748,0.322094
1.05341,0.32823
1.05935,0.334316
1.06528,0.340346
1.07122,0.346314
1.07715,0.352218
1.08309,0.358052
1.08902,0.363811
1.09496,0.369493
1.10089,0.375093
1.10682,0.380607
1.11276,0.386032
1.11869,0.391364
1.12463,0.396602
1.13056,0.401741
1.1365,0.406779
1.14243,0.411714
1.14837,0.416544
1.1543,0.421266
1.16024,0.42588
1.16617,0.430383
1.17211,0.434774
1.17804,0.439053
1.18398,0.443219
1.18991,0.447271
1.19585,0.451208
1.20178,0.455031
1.20772,0.458739
1.21365,0.462334
1.21958,0.465814
1.22552,0.469182
1.23145,0.472437
1.23739,0.475582
1.24332,0.478616
1.24926,0.481541
1.25519,0.484358
1.26113,0.48707
1.26706,0.489678
1.273,0.492183
1.27893,0.494588
1.28487,0.496894
1.2908,0.499103
1.29674,0.501219
1.30267,0.503242
1.30861,0.505176
1.31454,0.507023
1.32047,0.508784
1.32641,0.510463
1.33234,0.512062
1.33828,0.513583
1.34421,0.515029
1.35015,0.516403
1.35608,0.517706
1.36202,0.518942
1.36795,0.520113
1.37389,0.521221
1.37982,0.522269
1.38576,0.523258
1.39169,0.524193
1.39763,0.525074
1.40356,0.525905
1.4095,0.526686
1.41543,0.527422
1.42136,0.528113
1.4273,0.528762
1.43323,0.529371
1.43917,0.529941
1.4451,0.530476
1.45104,0.530976
1.45697,0.531444
1.46291,0.53188
1.46884,0.532288
1.47478,0.532668
1.48071,0.533022
1.48665,0.533351
1.49258,0.533657
1.49852,0.533942
1.50445,0.534206
1.51039,0.534451
1.51632,0.534678
1.52226,0.534889
1.52819,0.535083
1.53412,0.535263
1.54006,0.535429
1.54599,0.535582
1.55193,0.535723
1.55786,0.535853
1.5638,0.535973
1.56973,0.536083
1.57567,0.536184
1.5816,0.536276
1.58754,0.536362
1.59347,0.536439
1.59941,0.536511
1.60534,0.536576
1.61128,0.536635
1.61721,0.53669
1.62315,0.536739
1.62908,0.536785
1.63501,0.536826
1.64095,0.536863
1.64688,0.536897
1.65282,0.536928
1.65875,0.536956
1.66469,0.536981
1.67062,0.537004
1.67656,0.537025
1.68249,0.537044
1.68843,0.537061
1.69436,0.537077
1.7003,0.53709
1.70623,0.537103
1.71217,0.537114
1.7181,0.537124
1.72404,0.537133
1.72997,0.537141
1.73591,0.537149
1.74184,0.537155
1.74777,0.537161
1.75371,0.537166
1.75964,0.537171
1.76558,0.537175
1.77151,0.537179
1.77745,0.537182
1.78338,0.537185
1.78932,0.537188
1.79525,0.53719
1.80119,0.537192
1.80712,0.537194
1.81306,0.537196
1.81899,0.537197
1.82493,0.537198
1.83086,0.5372
1.8368,0.537201
1.84273,0.537202
1.84866,0.537202
1.8546,0.537203
1.86053,0.537204
1.86647,0.537204
1.8724,0.537205
1.87834,0.537205
1.88427,0.537205
1.89021,0.537206
1.89614,0.537206
1.90208,0.537206
1.90801,0.537206
1.91395,0.537207
1.91988,0.537207
1.92582,0.537207
1.93175,0.537207
1.93769,0.537207
1.94362,0.537207
1.94955,0.537207
1.95549,0.537207
1.96142,0.537207
1.96736,0.537207
1.97329,0.537208
1.97923,0.537208
1.98516,0.537208
1.9911,0.537208
1.99703,0.537208
