0.565903,1.40199e-15
0.568768,1.44613e-15
0.571633,1.49134e-15
0.574499,1.53766e-15
0.577364,1.58508e-15
0.580229,1.63364e-15
0.583095,1.68333e-15
0.58596,1.73418e-15
0.588825,1.78621e-15
0.591691,1.83941e-15
0.594556,1.89381e-15
0.597421,1.94942e-15
0.600287,2.00625e-15
0.603152,2.06431e-15
0.606017,2.12362e-15
0.608883,2.18418e-15
0.611748,2.24601e-15
0.614613,2.30912e-15
0.617479,2.37351e-15
0.620344,2.43919e-15
0.623209,2.50618e-15
0.626074,2.57448e-15
0.62894,2.6441e-15
0.631805,2.71505e-15
0.63467,2.78732e-15
0.637536,2.86094e-15
0.640401,2.93589e-15
0.643266,3.01219e-15
0.646132,3.08984e-15
0.648997,3.16884e-15
0.651862,3.24919e-15
0.654728,3.3309e-15
0.657593,3.41396e-15
0.660458,3.49837e-15
0.663324,3.58413e-15
0.666189,3.67125e-15
0.669054,3.7597e-15
0.67192,3.8495e-15
0.674785,3.94064e-15
0.67765,4.03311e-15
0.680516,4.12689e-15
0.683381,4.222e-15
0.686246,4.3184e-15
0.689112,4.41611e-15
0.691977,4.51509e-15
0.694842,4.61535e-15
0.697708,4.71687e-15
0.700573,4.81963e-15
0.703438,4.92361e-15
0.706304,5.02881e-15
0.709169,5.1352e-15
0.712034,5.24277e-15
0.7149,5.35149e-15
0.717765,5.46135e-15
0.72063,5.57231e-15
0.723496,5.68437e-15
0.726361,5.79748e-15
0.729226,5.91164e-15
0.732092,6.0268e-15
0.734957,6.14295e-15
0.737822,6.26005e-15
0.740688,6.37808e-15
0.743553,6.49699e-15
0.746418,6.61677e-15
0.749284,6.73737e-15
0.752149,6.85876e-15
0.755014,6.9809e-15
0.75788,7.10376e-15
0.760745,7.2273e-15
0.76361,7.35148e-15
0.766476,7.47626e-15
0.769341,7.60159e-15
0.772206,7.72744e-15
0.775072,7.85376e-15
0.777937,7.98051e-15
0.780802,8.10764e-15
0.783668,8.23511e-15
0.786533,8.36286e-15
0.789398,8.49085e-15
0.792264,8.61903e-15
0.795129,8.74735e-15
0.797994,8.87576e-15
0.80086,9.0042e-15
0.803725,9.13263e-15
0.80659,9.26099e-15
0.809456,9.38923e-15
0.812321,9.51728e-15
0.815186,9.64511e-15
0.818052,9.77264e-15
0.820917,9.89983e-15
0.823782,1.00266e-14
0.826648,1.01529e-14
0.829513,1.02788e-14
0.832378,1.0404e-14
0.835244,1.05286e-14
0.838109,1.06525e-14
0.840974,1.07756e-14
0.84384,1.0898e-14
0.846705,1.10194e-14
0.84957,1.114e-14
0.852436,1.12595e-14
0.855301,1.1378e-14
0.858166,1.14953e-14
0.861032,1.16115e-14
0.863897,1.17265e-14
0.866762,1.18402e-14
0.869628,1.19525e-14
0.872493,1.20634e-14
0.875358,1.21728e-14
0.878223,1.22808e-14
0.881089,1.23871e-14
0.883954,1.24918e-14
0.886819,1.25947e-14
0.889685,1.2696e-14
0.89255,1.27954e-14
0.895415,1.28929e-14
0.898281,1.29885e-14
0.901146,1.30822e-14
0.904011,1.31738e-14
0.906877,1.32633e-14
0.909742,1.33507e-14
0.912607,1.3436e-14
0.915473,1.35189e-14
0.918338,1.35997e-14
0.921203,1.3678e-14
0.924069,1.3754e-14
0.926934,1.38276e-14
0.929799,1.38988e-14
0.932665,1.39674e-14
0.93553,1.40335e-14
0.938395,1.4097e-14
0.941261,1.41579e-14
0.944126,1.42162e-14
0.946991,1.42717e-14
0.949857,1.43245e-14
0.952722,1.43746e-14
0.955587,1.44219e-14
0.958453,1.44663e-14
0.961318,1.4508e-14
0.964183,1.45467e-14
0.967049,1.45826e-14
0.969914,1.46156e-14
0.972779,1.46456e-14
0.975645,1.46727e-14
0.97851,1.46968e-14
0.981375,1.47179e-14
0.984241,1.47361e-14
0.987106,1.47512e-14
0.989971,1.47633e-14
0.992837,1.47724e-14
0.995702,1.47785e-14
0.998567,1.47815e-14
1.00143,1.47815e-14
1.0043,1.47785e-14
1.00716,1.47724e-14
1.01003,1.47633e-14
1.01289,1.47512e-14
1.01576,1.47361e-14
1.01862,1.47179e-14
1.02149,1.46968e-14
1.02436,1.46727e-14
1.02722,1.46456e-14
1.03009,1.46156e-14
1.03295,1.45826e-14
1.03582,1.45467e-14
1.03868,1.4508e-14
1.04155,1.44663e-14
1.04441,1.44219e-14
1.04728,1.43746e-14
1.05014,1.43245e-14
1.05301,1.42717e-14
1.05587,1.42162e-14
1.05874,1.41579e-14
1.0616,1.4097e-14
1.06447,1.40335e-14
1.06734,1.39674e-14
1.0702,1.38988e-14
1.07307,1.38276e-14
1.07593,1.3754e-14
1.0788,1.3678e-14
1.08166,1.35997e-14
1.08453,1.35189e-14
1.08739,1.3436e-14
1.09026,1.33507e-14
1.09312,1.32633e-14
1.09599,1.31738e-14
1.09885,1.30822e-14
1.10172,1.29885e-14
1.10458,1.28929e-14
1.10745,1.27954e-14
1.11032,1.2696e-14
1.11318,1.25947e-14
1.11605,1.24918e-14
1.11891,1.23871e-14
1.12178,1.22808e-14
1.12464,1.21728e-14
1.12751,1.20634e-14
1.13037,1.19525e-14
1.13324,1.18402e-14
1.1361,1.17265e-14
1.13897,1.16115e-14
1.14183,1.14953e-14
1.1447,1.1378e-14
1.14756,1.12595e-14
1.15043,1.114e-14
1.1533,1.10194e-14
1.15616,1.0898e-14
1.15903,1.07756e-14
1.16189,1.06525e-14
1.16476,1.05286e-14
1.16762,1.0404e-14
1.17049,1.02788e-14
1.17335,1.01529e-14
1.17622,1.00266e-14
1.17908,9.89983e-15
1.18195,9.77264e-15
1.18481,9.64511e-15
1.18768,9.51728e-15
1.19054,9.38923e-15
1.19341,9.26099e-15
1.19628,9.13263e-15
1.19914,9.0042e-15
1.20201,8.87576e-15
1.20487,8.74735e-15
1.20774,8.61903e-15
1.2106,8.49085e-15
1.21347,8.36286e-15
1.21633,8.23511e-15
1.2192,8.10764e-15
1.22206,7.98051e-15
1.22493,7.85376e-15
1.22779,7.72744e-15
1.23066,7.60159e-15
1.23352,7.47626e-15
1.23639,7.35148e-15
1.23926,7.2273e-15
1.24212,7.10376e-15
1.24499,6.9809e-15
1.24785,6.85876e-15
1.25072,6.73737e-15
1.25358,6.61677e-15
1.25645,6.49699e-15
1.25931,6.37808e-15
1.26218,6.26005e-15
1.26504,6.14295e-15
1.26791,6.0268e-15
1.27077,5.91164e-15
1.27364,5.79748e-15
1.2765,5.68437e-15
1.27937,5.57231e-15
1.28223,5.46135e-15
1.2851,5.35149e-15
1.28797,5.24277e-15
1.29083,5.1352e-15
1.2937,5.02881e-15
1.29656,4.92361e-15
1.29943,4.81963e-15
1.30229,4.71687e-15
1.30516,4.61535e-15
1.30802,4.51509e-15
1.31089,4.41611e-15
1.31375,4.3184e-15
1.31662,4.222e-15
1.31948,4.12689e-15
1.32235,4.03311e-15
1.32521,3.94064e-15
1.32808,3.8495e-15
1.33095,3.7597e-15
1.33381,3.67125e-15
1.33668,3.58413e-15
1.33954,3.49837e-15
1.34241,3.41396e-15
1.34527,3.3309e-15
1.34814,3.24919e-15
1.351,3.16884e-15
1.35387,3.08984e-15
1.35673,3.01219e-15
1.3596,2.93589e-15
1.36246,2.86094e-15
1.36533,2.78732e-15
1.36819,2.71505e-15
1.37106,2.6441e-15
1.37393,2.57448e-15
1.37679,2.50618e-15
1.37966,2.43919e-15
1.38252,2.37351e-15
1.38539,2.30912e-15
1.38825,2.24601e-15
1.39112,2.18418e-15
1.39398,2.12362e-15
1.39685,2.06431e-15
1.39971,2.00625e-15
1.40258,1.94942e-15
1.40544,1.89381e-15
1.40831,1.83941e-15
1.41117,1.78621e-15
1.41404,1.73418e-15
1.41691,1.68333e-15
1.41977,1.63364e-15
1.42264,1.58508e-15
1.4255,1.53766e-15
1.42837,1.49134e-15
1.43123,1.44613e-15
1.4341,1.40199e-15
1.43696,1.35893e-15
1.43983,1.31692e-15
1.44269,1.27594e-15
1.44556,1.23599e-15
1.44842,1.19704e-15
1.45129,1.15908e-15
1.45415,1.12209e-15
1.45702,1.08606e-15
1.45989,1.05098e-15
1.46275,1.01681e-15
1.46562,9.8356e-16
1.46848,9.51198e-16
1.47135,9.19713e-16
1.47421,8.89087e-16
1.47708,8.59304e-16
1.47994,8.30348e-16
1.48281,8.02204e-16
1.48567,7.74854e-16
1.48854,7.48284e-16
1.4914,7.22476e-16
1.49427,6.97415e-16
1.49713,6.73085e-16
1.5,6.49471e-16
1.50287,6.26556e-16
1.50573,6.04326e-16
1.5086,5.82765e-16
1.51146,5.61858e-16
1.51433,5.4159e-16
1.51719,5.21946e-16
1.52006,5.02911e-16
1.52292,4.84471e-16
1.52579,4.66611e-16
1.52865,4.49317e-16
1.53152,4.32576e-16
1.53438,4.16372e-16
1.53725,4.00694e-16
1.54011,3.85527e-16
1.54298,3.70857e-16
1.54585,3.56673e-16
1.54871,3.42961e-16
1.55158,3.29708e-16
1.55444,3.16902e-16
1.55731,3.04532e-16
1.56017,2.92584e-16
1.56304,2.81047e-16
1.5659,2.69909e-16
1.56877,2.5916e-16
1.57163,2.48788e-16
1.5745,2.38782e-16
1.57736,2.29131e-16
1.58023,2.19825e-16
1.58309,2.10854e-16
1.58596,2.02208e-16
1.58883,1.93876e-16
1.59169,1.85849e-16
1.59456,1.78119e-16
1.59742,1.70674e-16
1.60029,1.63507e-16
1.60315,1.5661e-16
1.60602,1.49972e-16
1.60888,1.43586e-16
1.61175,1.37444e-16
1.61461,1.31537e-16
1.61748,1.25859e-16
1.62034,1.20401e-16
1.62321,1.15156e-16
1.62607,1.10117e-16
1.62894,1.05277e-16
1.63181,1.00629e-16
1.63467,9.61659e-17
1.63754,9.18823e-17
1.6404,8.77715e-17
1.64327,8.38275e-17
1.64613,8.00442e-17
1.649,7.6416e-17
1.65186,7.29372e-17
1.65473,6.96026e-17
1.65759,6.64068e-17
1.66046,6.33447e-17
1.66332,6.04114e-17
1.66619,5.76021e-17
1.66905,5.49122e-17
1.67192,5.23371e-17
1.67479,4.98726e-17
1.67765,4.75143e-17
1.68052,4.52583e-17
1.68338,4.31006e-17
1.68625,4.10373e-17
1.68911,3.90647e-17
1.69198,3.71794e-17
1.69484,3.53778e-17
1.69771,3.36565e-17
1.70057,3.20125e-17
1.70344,3.04425e-17
1.7063,2.89435e-17
1.70917,2.75127e-17
1.71203,2.61473e-17
1.7149,2.48445e-17
1.71777,2.36018e-17
1.72063,2.24167e-17
1.7235,2.12867e-17
1.72636,2.02095e-17
1.72923,1.91829e-17
1.73209,1.82047e-17
1.73496,1.72728e-17
1.73782,1.63853e-17
1.74069,1.55402e-17
1.74355,1.47356e-17
1.74642,1.39699e-17
1.74928,1.32412e-17
1.75215,1.25479e-17
1.75501,1.18885e-17
1.75788,1.12615e-17
1.76074,1.06653e-17
1.76361,1.00986e-17
1.76648,9.56008e-18
1.76934,9.04841e-18
1.77221,8.56236e-18
1.77507,8.10076e-18
1.77794,7.66247e-18
1.7808,7.2464e-18
1.78367,6.85152e-18
1.78653,6.47683e-18
1.7894,6.12138e-18
1.79226,5.78424e-18
1.79513,5.46455e-18
1.79799,5.16147e-18
1.80086,4.8742e-18
1.80372,4.60198e-18
1.80659,4.34406e-18
1.80946,4.09976e-18
1.81232,3.8684e-18
1.81519,3.64935e-18
1.81805,3.442e-18
1.82092,3.24576e-18
1.82378,3.06009e-18
1.82665,2.88444e-18
1.82951,2.71832e-18
1.83238,2.56123e-18
1.83524,2.41273e-18
1.83811,2.27238e-18
1.84097,2.13975e-18
1.84384,2.01444e-18
1.8467,1.89609e-18
1.84957,1.78432e-18
1.85244,1.6788e-18
1.8553,1.57919e-18
1.85817,1.48519e-18
1.86103,1.3965e-18
1.8639,1.31283e-18
1.86676,1.23392e-18
1.86963,1.15952e-18
1.87249,1.08938e-18
1.87536,1.02328e-18
1.87822,9.60983e-19
1.88109,9.02297e-19
1.88395,8.47022e-19
1.88682,7.94969e-19
1.88968,7.45962e-19
1.89255,6.99833e-19
1.89542,6.56421e-19
1.89828,6.15576e-19
1.90115,5.77154e-19
1.90401,5.41019e-19
1.90688,5.07042e-19
1.90974,4.75102e-19
1.91261,4.45082e-19
1.91547,4.16874e-19
1.91834,3.90373e-19
1.9212,3.65482e-19
1.92407,3.42107e-19
1.92693,3.20162e-19
1.9298,2.99563e-19
1.93266,2.80232e-19
1.93553,2.62095e-19
1.9384,2.45081e-19
1.94126,2.29125e-19
1.94413,2.14163e-19
1.94699,2.00137e-19
1.94986,1.86992e-19
1.95272,1.74674e-19
1.95559,1.63134e-19
1.95845,1.52325e-19
1.96132,1.42203e-19
1.96418,1.32727e-19
1.96705,1.23856e-19
1.96991,1.15555e-19
1.97278,1.07788e-19
1.97564,1.00522e-19
1.97851,9.37273e-20
1.98138,8.73736e-20
1.98424,8.14339e-20
1.98711,7.58824e-20
1.98997,7.06948e-20
1.99284,6.58484e-20
1.9957,6.13216e-20
1.99857,5.70943e-20
