0.243301,4.22755e-05
0.245445,4.4139e-05
0.247588,4.60793e-05
0.249732,4.80993e-05
0.251876,5.02021e-05
0.254019,5.23908e-05
0.256163,5.46686e-05
0.258307,5.70389e-05
0.26045,5.95052e-05
0.262594,6.2071e-05
0.264737,6.47401e-05
0.266881,6.75163e-05
0.269025,7.04036e-05
0.271168,7.34061e-05
0.273312,7.6528e-05
0.275456,7.97736e-05
0.277599,8.31476e-05
0.279743,8.66546e-05
0.281886,9.02994e-05
0.28403,9.40869e-05
0.286174,9.80224e-05
0.288317,0.000102111
0.290461,0.000106358
0.292605,0.00011077
0.294748,0.000115352
0.296892,0.00012011
0.299035,0.000125051
0.301179,0.00013018
0.303323,0.000135505
0.305466,0.000141032
0.30761,0.000146769
0.309753,0.000152722
0.311897,0.000158899
0.314041,0.000165307
0.316184,0.000171955
0.318328,0.000178851
0.320472,0.000186003
0.322615,0.00019342
0.324759,0.000201111
0.326902,0.000209084
0.329046,0.00021735
0.33119,0.000225918
0.333333,0.000234798
0.335477,0.000244001
0.337621,0.000253537
0.339764,0.000263417
0.341908,0.000273652
0.344051,0.000284254
0.346195,0.000295234
0.348339,0.000306605
0.350482,0.00031838
0.352626,0.000330572
0.35477,0.000343192
0.356913,0.000356257
0.359057,0.000369778
0.3612,0.000383771
0.363344,0.000398251
0.365488,0.000413232
0.367631,0.000428731
0.369775,0.000444763
0.371919,0.000461345
0.374062,0.000478493
0.376206,0.000496226
0.378349,0.00051456
0.380493,0.000533514
0.382637,0.000553107
0.38478,0.000573357
0.386924,0.000594286
0.389068,0.000615912
0.391211,0.000638256
0.393355,0.000661341
0.395498,0.000685186
0.397642,0.000709816
0.399786,0.000735252
0.401929,0.000761518
0.404073,0.000788638
0.406217,0.000816636
0.40836,0.000845538
0.410504,0.000875369
0.412647,0.000906156
0.414791,0.000937926
0.416935,0.000970706
0.419078,0.00100452
0.421222,0.00103941
0.423365,0.00107539
0.425509,0.0011125
0.427653,0.00115077
0.429796,0.00119023
0.43194,0.00123091
0.434084,0.00127284
0.436227,0.00131607
0.438371,0.00136061
0.440514,0.00140652
0.442658,0.00145382
0.444802,0.00150255
0.446945,0.00155275
0.449089,0.00160446
0.451233,0.00165771
0.453376,0.00171255
0.45552,0.00176902
0.457663,0.00182715
0.459807,0.001887
0.461951,0.0019486
0.464094,0.002012
0.466238,0.00207724
0.468382,0.00214437
0.470525,0.00221344
0.472669,0.00228449
0.474812,0.00235757
0.476956,0.00243274
0.4791,0.00251004
0.481243,0.00258952
0.483387,0.00267124
0.485531,0.00275524
0.487674,0.00284159
0.489818,0.00293034
0.491961,0.00302155
0.494105,0.00311526
0.496249,0.00321155
0.498392,0.00331046
0.500536,0.00341206
0.50268,0.00351642
0.504823,0.00362358
0.506967,0.00373363
0.50911,0.00384661
0.511254,0.00396259
0.513398,0.00408165
0.515541,0.00420385
0.517685,0.00432925
0.519829,0.00445793
0.521972,0.00458996
0.524116,0.0047254
0.526259,0.00486433
0.528403,0.00500683
0.530547,0.00515297
0.53269,0.00530282
0.534834,0.00545647
0.536977,0.00561398
0.539121,0.00577544
0.541265,0.00594093
0.543408,0.00611053
0.545552,0.00628432
0.547696,0.00646238
0.549839,0.00664481
0.551983,0.00683167
0.554126,0.00702307
0.55627,0.00721908
0.558414,0.0074198
0.560557,0.00762531
0.562701,0.00783571
0.564845,0.00805108
0.566988,0.00827153
0.569132,0.00849713
0.571275,0.008728
0.573419,0.00896421
0.575563,0.00920587
0.577706,0.00945308
0.57985,0.00970593
0.581994,0.00996453
0.584137,0.010229
0.586281,0.0104994
0.588424,0.0107758
0.590568,0.0110584
0.592712,0.0113472
0.594855,0.0116424
0.596999,0.011944
0.599143,0.0122522
0.601286,0.0125671
0.60343,0.0128888
0.605573,0.0132174
0.607717,0.0135529
0.609861,0.0138956
0.612004,0.0142455
0.614148,0.0146027
0.616292,0.0149674
0.618435,0.0153396
0.620579,0.0157195
0.622722,0.0161071
0.624866,0.0165027
0.62701,0.0169063
0.629153,0.017318
0.631297,0.0177379
0.633441,0.0181662
0.635584,0.018603
0.637728,0.0190483
0.639871,0.0195024
0.642015,0.0199653
0.644159,0.0204371
0.646302,0.020918
0.648446,0.021408
0.650589,0.0219074
0.652733,0.0224161
0.654877,0.0229344
0.65702,0.0234623
0.659164,0.024
0.661308,0.0245475
0.663451,0.0251051
0.665595,0.0256728
0.667738,0.0262507
0.669882,0.0268389
0.672026,0.0274376
0.674169,0.0280469
0.676313,0.0286669
0.678457,0.0292978
0.6806,0.0299395
0.682744,0.0305923
0.684887,0.0312562
0.687031,0.0319314
0.689175,0.032618
0.691318,0.0333161
0.693462,0.0340257
0.695606,0.0347471
0.697749,0.0354804
0.699893,0.0362255
0.702036,0.0369827
0.70418,0.037752
0.706324,0.0385336
0.708467,0.0393275
0.710611,0.0401339
0.712755,0.0409528
0.714898,0.0417844
0.717042,0.0426288
0.719185,0.043486
0.721329,0.0443561
0.723473,0.0452393
0.725616,0.0461356
0.72776,0.0470452
0.729904,0.047968
0.732047,0.0489043
0.734191,0.0498541
0.736334,0.0508174
0.738478,0.0517944
0.740622,0.0527851
0.742765,0.0537896
0.744909,0.054808
0.747053,0.0558403
0.749196,0.0568867
0.75134,0.0579472
0.753483,0.0590219
0.755627,0.0601107
0.757771,0.0612139
0.759914,0.0623314
0.762058,0.0634634
0.764202,0.0646097
0.766345,0.0657706
0.768489,0.0669461
0.770632,0.0681362
0.772776,0.0693409
0.77492,0.0705603
0.777063,0.0717944
0.779207,0.0730433
0.78135,0.074307
0.783494,0.0755855
0.785638,0.0768788
0.787781,0.0781871
0.789925,0.0795102
0.792069,0.0808482
0.794212,0.0822011
0.796356,0.083569
0.798499,0.0849517
0.800643,0.0863495
0.802787,0.0877621
0.80493,0.0891897
0.807074,0.0906322
0.809218,0.0920896
0.811361,0.0935618
0.813505,0.095049
0.815648,0.096551
0.817792,0.0980679
0.819936,0.0995995
0.822079,0.101146
0.824223,0.102707
0.826367,0.104283
0.82851,0.105873
0.830654,0.107478
0.832797,0.109098
0.834941,0.110732
0.837085,0.11238
0.839228,0.114043
0.841372,0.11572
0.843516,0.117412
0.845659,0.119117
0.847803,0.120837
0.849946,0.12257
0.85209,0.124318
0.854234,0.126079
0.856377,0.127854
0.858521,0.129643
0.860665,0.131445
0.862808,0.13326
0.864952,0.135089
0.867095,0.136931
0.869239,0.138786
0.871383,0.140654
0.873526,0.142535
0.87567,0.144428
0.877814,0.146334
0.879957,0.148253
0.882101,0.150183
0.884244,0.152126
0.886388,0.154081
0.888532,0.156048
0.890675,0.158026
0.892819,0.160016
0.894962,0.162017
0.897106,0.164029
0.89925,0.166052
0.901393,0.168087
0.903537,0.170131
0.905681,0.172187
0.907824,0.174252
0.909968,0.176328
0.912111,0.178414
0.914255,0.180509
0.916399,0.182614
0.918542,0.184728
0.920686,0.186851
0.92283,0.188984
0.924973,0.191125
0.927117,0.193274
0.92926,0.195432
0.931404,0.197598
0.933548,0.199772
0.935691,0.201953
0.937835,0.204142
0.939979,0.206337
0.942122,0.20854
0.944266,0.21075
0.946409,0.212966
0.948553,0.215188
0.950697,0.217417
0.95284,0.219651
0.954984,0.22189
0.957128,0.224135
0.959271,0.226385
0.961415,0.22864
0.963558,0.230899
0.965702,0.233162
0.967846,0.23543
0.969989,0.237701
0.972133,0.239976
0.974277,0.242254
0.97642,0.244535
0.978564,0.246819
0.980707,0.249106
0.982851,0.251394
0.984995,0.253685
0.987138,0.255977
0.989282,0.258271
0.991426,0.260566
0.993569,0.262862
0.995713,0.265158
0.997856,0.267455
1,0.269752
1.00214,0.272049
1.00429,0.274346
1.00643,0.276642
1.00857,0.278937
1.01072,0.28123
1.01286,0.283523
1.01501,0.285813
1.01715,0.288102
1.01929,0.290388
1.02144,0.292672
1.02358,0.294953
1.02572,0.297231
1.02787,0.299506
1.03001,0.301778
1.03215,0.304045
1.0343,0.306309
1.03644,0.308568
1.03859,0.310823
1.04073,0.313073
1.04287,0.315317
1.04502,0.317557
1.04716,0.319791
1.0493,0.322019
1.05145,0.324242
1.05359,0.326458
1.05573,0.328667
1.05788,0.33087
1.06002,0.333066
1.06217,0.335255
1.06431,0.337436
1.06645,0.33961
1.0686,0.341776
1.07074,0.343933
1.07288,0.346083
1.07503,0.348224
1.07717,0.350356
1.07931,0.35248
1.08146,0.354594
1.0836,0.356699
1.08574,0.358794
1.08789,0.36088
1.09003,0.362955
1.09218,0.365021
1.09432,0.367076
1.09646,0.369121
1.09861,0.371155
1.10075,0.373179
1.10289,0.375191
1.10504,0.377192
1.10718,0.379182
1.10932,0.38116
1.11147,0.383127
1.11361,0.385082
1.11576,0.387024
1.1179,0.388955
1.12004,0.390873
1.12219,0.392779
1.12433,0.394673
1.12647,0.396554
1.12862,0.398422
1.13076,0.400277
1.1329,0.402119
1.13505,0.403947
1.13719,0.405763
1.13934,0.407565
1.14148,0.409354
1.14362,0.411128
1.14577,0.41289
1.14791,0.414637
1.15005,0.416371
1.1522,0.41809
1.15434,0.419796
1.15648,0.421487
1.15863,0.423164
1.16077,0.424827
1.16292,0.426476
1.16506,0.42811
1.1672,0.429729
1.16935,0.431334
1.17149,0.432925
1.17363,0.434501
1.17578,0.436062
1.17792,0.437608
1.18006,0.43914
1.18221,0.440657
1.18435,0.442159
1.1865,0.443646
1.18864,0.445118
1.19078,0.446576
1.19293,0.448018
1.19507,0.449446
1.19721,0.450858
1.19936,0.452256
1.2015,0.453639
1.20364,0.455007
1.20579,0.456359
1.20793,0.457697
1.21008,0.459021
1.21222,0.460329
1.21436,0.461622
1.21651,0.462901
1.21865,0.464164
1.22079,0.465413
1.22294,0.466647
1.22508,0.467867
1.22722,0.469072
1.22937,0.470262
1.23151,0.471437
1.23365,0.472598
1.2358,0.473744
1.23794,0.474876
1.24009,0.475994
1.24223,0.477097
1.24437,0.478186
1.24652,0.47926
1.24866,0.480321
1.2508,0.481367
1.25295,0.4824
1.25509,0.483418
1.25723,0.484423
1.25938,0.485413
1.26152,0.48639
1.26367,0.487354
1.26581,0.488303
1.26795,0.48924
1.2701,0.490162
1.27224,0.491072
1.27438,0.491968
1.27653,0.492852
1.27867,0.493722
1.28081,0.494579
1.28296,0.495423
1.2851,0.496255
1.28725,0.497074
1.28939,0.49788
1.29153,0.498674
1.29368,0.499456
1.29582,0.500225
1.29796,0.500982
1.30011,0.501727
1.30225,0.502461
1.30439,0.503182
1.30654,0.503892
1.30868,0.50459
1.31083,0.505276
1.31297,0.505951
1.31511,0.506615
1.31726,0.507268
1.3194,0.50791
1.32154,0.508541
1.32369,0.509161
1.32583,0.50977
1.32797,0.510369
1.33012,0.510957
1.33226,0.511535
1.33441,0.512103
1.33655,0.51266
1.33869,0.513208
1.34084,0.513745
1.34298,0.514273
1.34512,0.514792
1.34727,0.5153
1.34941,0.5158
1.35155,0.51629
1.3537,0.516771
1.35584,0.517242
1.35798,0.517705
1.36013,0.518159
1.36227,0.518605
1.36442,0.519041
1.36656,0.51947
1.3687,0.51989
1.37085,0.520301
1.37299,0.520705
1.37513,0.521101
1.37728,0.521488
1.37942,0.521868
1.38156,0.52224
1.38371,0.522605
1.38585,0.522962
1.388,0.523312
1.39014,0.523655
1.39228,0.52399
1.39443,0.524319
1.39657,0.524641
1.39871,0.524955
1.40086,0.525264
1.403,0.525565
1.40514,0.52586
1.40729,0.526149
1.40943,0.526432
1.41158,0.526708
1.41372,0.526979
1.41586,0.527243
1.41801,0.527502
1.42015,0.527755
1.42229,0.528002
1.42444,0.528243
1.42658,0.52848
1.42872,0.528711
1.43087,0.528936
1.43301,0.529157
1.43516,0.529372
1.4373,0.529582
1.43944,0.529788
1.44159,0.529989
1.44373,0.530185
1.44587,0.530376
1.44802,0.530563
1.45016,0.530745
1.4523,0.530923
1.45445,0.531097
1.45659,0.531267
1.45874,0.531432
1.46088,0.531594
1.46302,0.531751
1.46517,0.531905
1.46731,0.532055
1.46945,0.532201
1.4716,0.532343
1.47374,0.532482
1.47588,0.532618
1.47803,0.53275
1.48017,0.532878
1.48232,0.533004
1.48446,0.533126
1.4866,0.533245
1.48875,0.533361
1.49089,0.533474
1.49303,0.533584
1.49518,0.533691
1.49732,0.533796
1.49946,0.533897
1.50161,0.533996
1.50375,0.534092
1.50589,0.534186
1.50804,0.534277
1.51018,0.534366
1.51233,0.534452
1.51447,0.534536
1.51661,0.534618
1.51876,0.534698
1.5209,0.534775
1.52304,0.53485
1.52519,0.534923
1.52733,0.534994
1.52947,0.535063
1.53162,0.53513
1.53376,0.535196
1.53591,0.535259
1.53805,0.535321
1.54019,0.535381
1.54234,0.535439
1.54448,0.535495
1.54662,0.53555
1.54877,0.535603
1.55091,0.535655
1.55305,0.535705
1.5552,0.535754
1.55734,0.535801
1.55949,0.535847
1.56163,0.535892
1.56377,0.535935
1.56592,0.535977
1.56806,0.536017
1.5702,0.536057
1.57235,0.536095
1.57449,0.536132
1.57663,0.536168
1.57878,0.536203
1.58092,0.536237
1.58307,0.53627
1.58521,0.536302
1.58735,0.536332
1.5895,0.536362
1.59164,0.536391
1.59378,0.536419
1.59593,0.536446
1.59807,0.536472
1.60021,0.536498
1.60236,0.536522
1.6045,0.536546
1.60665,0.536569
1.60879,0.536592
1.61093,0.536613
1.61308,0.536634
1.61522,0.536655
1.61736,0.536674
1.61951,0.536693
1.62165,0.536711
1.62379,0.536729
1.62594,0.536746
1.62808,0.536763
1.63023,0.536779
1.63237,0.536794
1.63451,0.536809
1.63666,0.536824
1.6388,0.536838
1.64094,0.536851
1.64309,0.536864
1.64523,0.536877
1.64737,0.536889
1.64952,0.536901
1.65166,0.536912
1.6538,0.536923
1.65595,0.536934
1.65809,0.536944
1.66024,0.536954
1.66238,0.536964
1.66452,0.536973
1.66667,0.536982
1.66881,0.53699
1.67095,0.536999
1.6731,0.537007
1.67524,0.537014
1.67738,0.537022
1.67953,0.537029
1.68167,0.537036
1.68382,0.537042
1.68596,0.537049
1.6881,0.537055
1.69025,0.537061
1.69239,0.537067
1.69453,0.537072
1.69668,0.537077
1.69882,0.537083
1.70096,0.537088
1.70311,0.537092
1.70525,0.537097
1.7074,0.537101
1.70954,0.537106
1.71168,0.53711
1.71383,0.537114
1.71597,0.537117
1.71811,0.537121
1.72026,0.537125
1.7224,0.537128
1.72454,0.537131
1.72669,0.537134
1.72883,0.537137
1.73098,0.53714
1.73312,0.537143
1.73526,0.537146
1.73741,0.537148
1.73955,0.537151
1.74169,0.537153
1.74384,0.537155
1.74598,0.537157
1.74812,0.53716
1.75027,0.537162
1.75241,0.537164
1.75456,0.537165
1.7567,0.537167
1.75884,0.537169
1.76099,0.537171
1.76313,0.537172
1.76527,0.537174
1.76742,0.537175
1.76956,0.537177
1.7717,0.537178
1.77385,0.537179
1.77599,0.53718
1.77814,0.537182
1.78028,0.537183
1.78242,0.537184
1.78457,0.537185
1.78671,0.537186
1.78885,0.537187
1.791,0.537188
1.79314,0.537189
1.79528,0.537189
1.79743,0.53719
1.79957,0.537191
1.80171,0.537192
1.80386,0.537193
1.806,0.537193
1.80815,0.537194
1.81029,0.537194
1.81243,0.537195
1.81458,0.537196
1.81672,0.537196
1.81886,0.537197
1.82101,0.537197
1.82315,0.537198
1.82529,0.537198
1.82744,0.537199
1.82958,0.537199
1.83173,0.537199
1.83387,0.5372
1.83601,0.5372
1.83816,0.537201
1.8403,0.537201
1.84244,0.537201
1.84459,0.537202
1.84673,0.537202
1.84887,0.537202
1.85102,0.537202
1.85316,0.537203
1.85531,0.537203
1.85745,0.537203
1.85959,0.537203
1.86174,0.537204
1.86388,0.537204
1.86602,0.537204
1.86817,0.537204
1.87031,0.537204
1.87245,0.537204
1.8746,0.537205
1.87674,0.537205
1.87889,0.537205
1.88103,0.537205
1.88317,0.537205
1.88532,0.537205
1.88746,0.537205
1.8896,0.537206
1.89175,0.537206
1.89389,0.537206
1.89603,0.537206
1.89818,0.537206
1.90032,0.537206
1.90247,0.537206
1.90461,0.537206
1.90675,0.537206
1.9089,0.537206
1.91104,0.537206
1.91318,0.537207
1.91533,0.537207
1.91747,0.537207
1.91961,0.537207
1.92176,0.537207
1.9239,0.537207
1.92605,0.537207
1.92819,0.537207
1.93033,0.537207
1.93248,0.537207
1.93462,0.537207
1.93676,0.537207
1.93891,0.537207
1.94105,0.537207
1.94319,0.537207
1.94534,0.537207
1.94748,0.537207
1.94962,0.537207
1.95177,0.537207
1.95391,0.537207
1.95606,0.537207
1.9582,0.537207
1.96034,0.537207
1.96249,0.537207
1.96463,0.537207
1.96677,0.537207
1.96892,0.537208
1.97106,0.537208
1.9732,0.537208
1.97535,0.537208
1.97749,0.537208
1.97964,0.537208
1.98178,0.537208
1.98392,0.537208
1.98607,0.537208
1.98821,0.537208
1.99035,0.537208
1.9925,0.537208
1.99464,0.537208
1.99678,0.537208
1.99893,0.537208
