1.62745,1.07767e-16
1.63529,9.52186e-17
1.64314,8.40018e-17
1.65098,7.39925e-17
1.65882,6.50758e-17
1.66667,5.71456e-17
1.67451,5.01047e-17
1.68235,4.38638e-17
1.6902,3.83412e-17
1.69804,3.34624e-17
1.70588,2.91596e-17
1.71373,2.5371e-17
1.72157,2.20407e-17
1.72941,1.91182e-17
1.73725,1.65576e-17
1.7451,1.4318e-17
1.75294,1.23623e-17
1.76078,1.06573e-17
1.76863,9.17338e-18
1.77647,7.88392e-18
1.78431,6.76531e-18
1.79216,5.79648e-18
1.8,4.95877e-18
1.80784,4.2356e-18
1.81569,3.61234e-18
1.82353,3.07606e-18
1.83137,2.61537e-18
1.83922,2.22025e-18
1.84706,1.88193e-18
1.8549,1.59272e-18
1.86275,1.34587e-18
1.87059,1.13554e-18
1.87843,9.56606e-19
1.88627,8.04629e-19
1.89412,6.75757e-19
1.90196,5.66653e-19
1.9098,4.74434e-19
1.91765,3.96613e-19
1.92549,3.31047e-19
1.93333,2.75896e-19
1.94118,2.29579e-19
1.94902,1.90745e-19
1.95686,1.58235e-19
1.96471,1.31065e-19
1.97255,1.08393e-19
1.98039,8.95058e-20
1.98824,7.37957e-20
1.99608,6.07496e-20
