0.625326,2.55652e-15
0.627937,2.61959e-15
0.630548,2.68376e-15
0.633159,2.74904e-15
0.63577,2.81542e-15
0.638381,2.88291e-15
0.640992,2.95152e-15
0.643603,3.02124e-15
0.646214,3.09209e-15
0.648825,3.16406e-15
0.651436,3.23715e-15
0.654047,3.31136e-15
0.656658,3.3867e-15
0.659269,3.46316e-15
0.66188,3.54075e-15
0.664491,3.61945e-15
0.667102,3.69928e-15
0.669713,3.78022e-15
0.672324,3.86227e-15
0.674935,3.94544e-15
0.677546,4.0297e-15
0.680157,4.11507e-15
0.682768,4.20153e-15
0.685379,4.28907e-15
0.68799,4.37769e-15
0.690601,4.46738e-15
0.693211,4.55813e-15
0.695822,4.64993e-15
0.698433,4.74278e-15
0.701044,4.83665e-15
0.703655,4.93154e-15
0.706266,5.02743e-15
0.708877,5.12432e-15
0.711488,5.22218e-15
0.714099,5.321e-15
0.71671,5.42077e-15
0.719321,5.52147e-15
0.721932,5.62309e-15
0.724543,5.72559e-15
0.727154,5.82897e-15
0.729765,5.93321e-15
0.732376,6.03828e-15
0.734987,6.14417e-15
0.737598,6.25085e-15
0.740209,6.35829e-15
0.74282,6.46648e-15
0.745431,6.57539e-15
0.748042,6.685e-15
0.750653,6.79527e-15
0.753264,6.90619e-15
0.755875,7.01772e-15
0.758486,7.12983e-15
0.761097,7.2425e-15
0.763708,7.3557e-15
0.766319,7.4694e-15
0.76893,7.58356e-15
0.77154,7.69815e-15
0.774151,7.81315e-15
0.776762,7.92851e-15
0.779373,8.0442e-15
0.781984,8.16019e-15
0.784595,8.27644e-15
0.787206,8.39291e-15
0.789817,8.50958e-15
0.792428,8.6264e-15
0.795039,8.74333e-15
0.79765,8.86033e-15
0.800261,8.97737e-15
0.802872,9.09441e-15
0.805483,9.2114e-15
0.808094,9.32831e-15
0.810705,9.44509e-15
0.813316,9.5617e-15
0.815927,9.6781e-15
0.818538,9.79426e-15
0.821149,9.91011e-15
0.82376,1.00256e-14
0.826371,1.01408e-14
0.828982,1.02555e-14
0.831593,1.03697e-14
0.834204,1.04834e-14
0.836815,1.05966e-14
0.839426,1.07092e-14
0.842037,1.08211e-14
0.844648,1.09323e-14
0.847258,1.10428e-14
0.849869,1.11525e-14
0.85248,1.12614e-14
0.855091,1.13693e-14
0.857702,1.14764e-14
0.860313,1.15825e-14
0.862924,1.16876e-14
0.865535,1.17917e-14
0.868146,1.18946e-14
0.870757,1.19964e-14
0.873368,1.2097e-14
0.875979,1.21964e-14
0.87859,1.22944e-14
0.881201,1.23912e-14
0.883812,1.24866e-14
0.886423,1.25806e-14
0.889034,1.26731e-14
0.891645,1.27642e-14
0.894256,1.28537e-14
0.896867,1.29416e-14
0.899478,1.30279e-14
0.902089,1.31126e-14
0.9047,1.31955e-14
0.907311,1.32767e-14
0.909922,1.33561e-14
0.912533,1.34338e-14
0.915144,1.35095e-14
0.917755,1.35834e-14
0.920366,1.36554e-14
0.922977,1.37254e-14
0.925587,1.37934e-14
0.928198,1.38593e-14
0.930809,1.39233e-14
0.93342,1.39851e-14
0.936031,1.40448e-14
0.938642,1.41024e-14
0.941253,1.41578e-14
0.943864,1.42109e-14
0.946475,1.42619e-14
0.949086,1.43106e-14
0.951697,1.4357e-14
0.954308,1.44011e-14
0.956919,1.44429e-14
0.95953,1.44823e-14
0.962141,1.45194e-14
0.964752,1.45541e-14
0.967363,1.45864e-14
0.969974,1.46162e-14
0.972585,1.46437e-14
0.975196,1.46686e-14
0.977807,1.46912e-14
0.980418,1.47112e-14
0.983029,1.47288e-14
0.98564,1.47438e-14
0.988251,1.47564e-14
0.990862,1.47665e-14
0.993473,1.4774e-14
0.996084,1.47791e-14
0.998695,1.47816e-14
1.00131,1.47816e-14
1.00392,1.47791e-14
1.00653,1.4774e-14
1.00914,1.47665e-14
1.01175,1.47564e-14
1.01436,1.47438e-14
1.01697,1.47288e-14
1.01958,1.47112e-14
1.02219,1.46912e-14
1.0248,1.46686e-14
1.02742,1.46437e-14
1.03003,1.46162e-14
1.03264,1.45864e-14
1.03525,1.45541e-14
1.03786,1.45194e-14
1.04047,1.44823e-14
1.04308,1.44429e-14
1.04569,1.44011e-14
1.0483,1.4357e-14
1.05091,1.43106e-14
1.05352,1.42619e-14
1.05614,1.42109e-14
1.05875,1.41578e-14
1.06136,1.41024e-14
1.06397,1.40448e-14
1.06658,1.39851e-14
1.06919,1.39233e-14
1.0718,1.38593e-14
1.07441,1.37934e-14
1.07702,1.37254e-14
1.07963,1.36554e-14
1.08225,1.35834e-14
1.08486,1.35095e-14
1.08747,1.34338e-14
1.09008,1.33561e-14
1.09269,1.32767e-14
1.0953,1.31955e-14
1.09791,1.31126e-14
1.10052,1.30279e-14
1.10313,1.29416e-14
1.10574,1.28537e-14
1.10836,1.27642e-14
1.11097,1.26731e-14
1.11358,1.25806e-14
1.11619,1.24866e-14
1.1188,1.23912e-14
1.12141,1.22944e-14
1.12402,1.21964e-14
1.12663,1.2097e-14
1.12924,1.19964e-14
1.13185,1.18946e-14
1.13446,1.17917e-14
1.13708,1.16876e-14
1.13969,1.15825e-14
1.1423,1.14764e-14
1.14491,1.13693e-14
1.14752,1.12614e-14
1.15013,1.11525e-14
1.15274,1.10428e-14
1.15535,1.09323e-14
1.15796,1.08211e-14
1.16057,1.07092e-14
1.16319,1.05966e-14
1.1658,1.04834e-14
1.16841,1.03697e-14
1.17102,1.02555e-14
1.17363,1.01408e-14
1.17624,1.00256e-14
1.17885,9.91011e-15
1.18146,9.79426e-15
1.18407,9.6781e-15
1.18668,9.5617e-15
1.1893,9.44509e-15
1.19191,9.32831e-15
1.19452,9.2114e-15
1.19713,9.09441e-15
1.19974,8.97737e-15
1.20235,8.86033e-15
1.20496,8.74333e-15
1.20757,8.6264e-15
1.21018,8.50958e-15
1.21279,8.39291e-15
1.2154,8.27644e-15
1.21802,8.16019e-15
1.22063,8.0442e-15
1.22324,7.92851e-15
1.22585,7.81315e-15
1.22846,7.69815e-15
1.23107,7.58356e-15
1.23368,7.4694e-15
1.23629,7.3557e-15
1.2389,7.2425e-15
1.24151,7.12983e-15
1.24413,7.01772e-15
1.24674,6.90619e-15
1.24935,6.79527e-15
1.25196,6.685e-15
1.25457,6.57539e-15
1.25718,6.46648e-15
1.25979,6.35829e-15
1.2624,6.25085e-15
1.26501,6.14417e-15
1.26762,6.03828e-15
1.27023,5.93321e-15
1.27285,5.82897e-15
1.27546,5.72559e-15
1.27807,5.62309e-15
1.28068,5.52147e-15
1.28329,5.42077e-15
1.2859,5.321e-15
1.28851,5.22218e-15
1.29112,5.12432e-15
1.29373,5.02743e-15
1.29634,4.93154e-15
1.29896,4.83665e-15
1.30157,4.74278e-15
1.30418,4.64993e-15
1.30679,4.55813e-15
1.3094,4.46738e-15
1.31201,4.37769e-15
1.31462,4.28907e-15
1.31723,4.20153e-15
1.31984,4.11507e-15
1.32245,4.0297e-15
1.32507,3.94544e-15
1.32768,3.86227e-15
1.33029,3.78022e-15
1.3329,3.69928e-15
1.33551,3.61945e-15
1.33812,3.54075e-15
1.34073,3.46316e-15
1.34334,3.3867e-15
1.34595,3.31136e-15
1.34856,3.23715e-15
1.35117,3.16406e-15
1.35379,3.09209e-15
1.3564,3.02124e-15
1.35901,2.95152e-15
1.36162,2.88291e-15
1.36423,2.81542e-15
1.36684,2.74904e-15
1.36945,2.68376e-15
1.37206,2.61959e-15
1.37467,2.55652e-15
1.37728,2.49455e-15
1.3799,2.43366e-15
1.38251,2.37385e-15
1.38512,2.31511e-15
1.38773,2.25745e-15
1.39034,2.20085e-15
1.39295,2.1453e-15
1.39556,2.09079e-15
1.39817,2.03732e-15
1.40078,1.98489e-15
1.40339,1.93347e-15
1.40601,1.88306e-15
1.40862,1.83366e-15
1.41123,1.78524e-15
1.41384,1.73781e-15
1.41645,1.69135e-15
1.41906,1.64586e-15
1.42167,1.60131e-15
1.42428,1.5577e-15
1.42689,1.51503e-15
1.4295,1.47327e-15
1.43211,1.43241e-15
1.43473,1.39246e-15
1.43734,1.35338e-15
1.43995,1.31518e-15
1.44256,1.27784e-15
1.44517,1.24135e-15
1.44778,1.2057e-15
1.45039,1.17087e-15
1.453,1.13685e-15
1.45561,1.10363e-15
1.45822,1.0712e-15
1.46084,1.03955e-15
1.46345,1.00866e-15
1.46606,9.78517e-16
1.46867,9.49117e-16
1.47128,9.20443e-16
1.47389,8.92483e-16
1.4765,8.65225e-16
1.47911,8.38656e-16
1.48172,8.12765e-16
1.48433,7.87539e-16
1.48695,7.62965e-16
1.48956,7.39033e-16
1.49217,7.15729e-16
1.49478,6.93042e-16
1.49739,6.7096e-16
1.5,6.49471e-16
1.50261,6.28562e-16
1.50522,6.08224e-16
1.50783,5.88443e-16
1.51044,5.69208e-16
1.51305,5.50508e-16
1.51567,5.32332e-16
1.51828,5.14668e-16
1.52089,4.97506e-16
1.5235,4.80834e-16
1.52611,4.64641e-16
1.52872,4.48917e-16
1.53133,4.33652e-16
1.53394,4.18834e-16
1.53655,4.04453e-16
1.53916,3.905e-16
1.54178,3.76964e-16
1.54439,3.63835e-16
1.547,3.51103e-16
1.54961,3.3876e-16
1.55222,3.26794e-16
1.55483,3.15198e-16
1.55744,3.03961e-16
1.56005,2.93074e-16
1.56266,2.8253e-16
1.56527,2.72318e-16
1.56789,2.62431e-16
1.5705,2.5286e-16
1.57311,2.43596e-16
1.57572,2.34632e-16
1.57833,2.25959e-16
1.58094,2.17569e-16
1.58355,2.09456e-16
1.58616,2.0161e-16
1.58877,1.94025e-16
1.59138,1.86694e-16
1.59399,1.7961e-16
1.59661,1.72764e-16
1.59922,1.66151e-16
1.60183,1.59764e-16
1.60444,1.53597e-16
1.60705,1.47642e-16
1.60966,1.41894e-16
1.61227,1.36347e-16
1.61488,1.30994e-16
1.61749,1.2583e-16
1.6201,1.20849e-16
1.62272,1.16045e-16
1.62533,1.11413e-16
1.62794,1.06948e-16
1.63055,1.02644e-16
1.63316,9.84968e-17
1.63577,9.4501e-17
1.63838,9.06518e-17
1.64099,8.69446e-17
1.6436,8.33747e-17
1.64621,7.99379e-17
1.64883,7.66296e-17
1.65144,7.34457e-17
1.65405,7.03821e-17
1.65666,6.74348e-17
1.65927,6.46e-17
1.66188,6.18737e-17
1.66449,5.92524e-17
1.6671,5.67325e-17
1.66971,5.43105e-17
1.67232,5.1983e-17
1.67493,4.97468e-17
1.67755,4.75987e-17
1.68016,4.55356e-17
1.68277,4.35545e-17
1.68538,4.16524e-17
1.68799,3.98267e-17
1.6906,3.80745e-17
1.69321,3.63932e-17
1.69582,3.47801e-17
1.69843,3.3233e-17
1.70104,3.17492e-17
1.70366,3.03265e-17
1.70627,2.89626e-17
1.70888,2.76554e-17
1.71149,2.64026e-17
1.7141,2.52023e-17
1.71671,2.40525e-17
1.71932,2.29512e-17
1.72193,2.18966e-17
1.72454,2.08869e-17
1.72715,1.99204e-17
1.72977,1.89954e-17
1.73238,1.81102e-17
1.73499,1.72633e-17
1.7376,1.64533e-17
1.74021,1.56785e-17
1.74282,1.49377e-17
1.74543,1.42295e-17
1.74804,1.35526e-17
1.75065,1.29056e-17
1.75326,1.22875e-17
1.75587,1.16969e-17
1.75849,1.11329e-17
1.7611,1.05942e-17
1.76371,1.00799e-17
1.76632,9.5889e-18
1.76893,9.12028e-18
1.77154,8.67308e-18
1.77415,8.2464e-18
1.77676,7.83938e-18
1.77937,7.45118e-18
1.78198,7.08099e-18
1.7846,6.72805e-18
1.78721,6.39161e-18
1.78982,6.07096e-18
1.79243,5.76541e-18
1.79504,5.47431e-18
1.79765,5.19702e-18
1.80026,4.93294e-18
1.80287,4.68148e-18
1.80548,4.44207e-18
1.80809,4.2142e-18
1.8107,3.99733e-18
1.81332,3.79097e-18
1.81593,3.59466e-18
1.81854,3.40793e-18
1.82115,3.23035e-18
1.82376,3.0615e-18
1.82637,2.90098e-18
1.82898,2.74841e-18
1.83159,2.60342e-18
1.8342,2.46566e-18
1.83681,2.33479e-18
1.83943,2.21049e-18
1.84204,2.09246e-18
1.84465,1.98038e-18
1.84726,1.87399e-18
1.84987,1.77302e-18
1.85248,1.67719e-18
1.85509,1.58628e-18
1.8577,1.50004e-18
1.86031,1.41825e-18
1.86292,1.34068e-18
1.86554,1.26715e-18
1.86815,1.19744e-18
1.87076,1.13137e-18
1.87337,1.06877e-18
1.87598,1.00946e-18
1.87859,9.53278e-19
1.8812,9.0007e-19
1.88381,8.49686e-19
1.88642,8.01987e-19
1.88903,7.56836e-19
1.89164,7.14105e-19
1.89426,6.73672e-19
1.89687,6.3542e-19
1.89948,5.99238e-19
1.90209,5.6502e-19
1.9047,5.32665e-19
1.90731,5.02077e-19
1.90992,4.73165e-19
1.91253,4.45842e-19
1.91514,4.20025e-19
1.91775,3.95636e-19
1.92037,3.72599e-19
1.92298,3.50844e-19
1.92559,3.30303e-19
1.9282,3.10912e-19
1.93081,2.92609e-19
1.93342,2.75336e-19
1.93603,2.59039e-19
1.93864,2.43665e-19
1.94125,2.29165e-19
1.94386,2.15491e-19
1.94648,2.02598e-19
1.94909,1.90444e-19
1.9517,1.78988e-19
1.95431,1.68193e-19
1.95692,1.58022e-19
1.95953,1.48441e-19
1.96214,1.39417e-19
1.96475,1.3092e-19
1.96736,1.22919e-19
1.96997,1.15388e-19
1.97258,1.08299e-19
1.9752,1.01629e-19
1.97781,9.53531e-20
1.98042,8.94496e-20
1.98303,8.38974e-20
1.98564,7.86764e-20
1.98825,7.37677e-20
1.99086,6.91535e-20
1.99347,6.48169e-20
1.99608,6.07418e-20
1.99869,5.69133e-20
