0.36933,1.02448e-16
0.37365,1.09643e-16
0.37797,1.17289e-16
0.382289,1.25409e-16
0.386609,1.34028e-16
0.390929,1.43174e-16
0.395248,1.52872e-16
0.399568,1.63151e-16
0.403888,1.7404e-16
0.408207,1.85569e-16
0.412527,1.97769e-16
0.416847,2.10674e-16
0.421166,2.24315e-16
0.425486,2.38729e-16
0.429806,2.5395e-16
0.434125,2.70016e-16
0.438445,2.86964e-16
0.442765,3.04834e-16
0.447084,3.23665e-16
0.451404,3.435e-16
0.455724,3.6438e-16
0.460043,3.86349e-16
0.464363,4.09451e-16
0.468683,4.33733e-16
0.473002,4.5924e-16
0.477322,4.86021e-16
0.481641,5.14123e-16
0.485961,5.43597e-16
0.490281,5.74492e-16
0.4946,6.0686e-16
0.49892,6.40753e-16
0.50324,6.76223e-16
0.507559,7.13324e-16
0.511879,7.5211e-16
0.516199,7.92634e-16
0.520518,8.34952e-16
0.524838,8.7912e-16
0.529158,9.25192e-16
0.533477,9.73225e-16
0.537797,1.02327e-15
0.542117,1.07539e-15
0.546436,1.12964e-15
0.550756,1.18608e-15
0.555076,1.24475e-15
0.559395,1.30571e-15
0.563715,1.36902e-15
0.568035,1.43473e-15
0.572354,1.50289e-15
0.576674,1.57356e-15
0.580994,1.64678e-15
0.585313,1.72261e-15
0.589633,1.80108e-15
0.593952,1.88225e-15
0.598272,1.96617e-15
0.602592,2.05287e-15
0.606911,2.14239e-15
0.611231,2.23477e-15
0.615551,2.33004e-15
0.61987,2.42825e-15
0.62419,2.52942e-15
0.62851,2.63357e-15
0.632829,2.74073e-15
0.637149,2.85092e-15
0.641469,2.96416e-15
0.645788,3.08046e-15
0.650108,3.19983e-15
0.654428,3.32227e-15
0.658747,3.4478e-15
0.663067,3.57639e-15
0.667387,3.70805e-15
0.671706,3.84277e-15
0.676026,3.98052e-15
0.680346,4.12129e-15
0.684665,4.26504e-15
0.688985,4.41175e-15
0.693305,4.56138e-15
0.697624,4.71389e-15
0.701944,4.86922e-15
0.706263,5.02733e-15
0.710583,5.18814e-15
0.714903,5.35161e-15
0.719222,5.51765e-15
0.723542,5.68619e-15
0.727862,5.85714e-15
0.732181,6.03043e-15
0.736501,6.20594e-15
0.740821,6.38358e-15
0.74514,6.56324e-15
0.74946,6.74482e-15
0.75378,6.92818e-15
0.758099,7.11321e-15
0.762419,7.29977e-15
0.766739,7.48774e-15
0.771058,7.67696e-15
0.775378,7.86729e-15
0.779698,8.05859e-15
0.784017,8.25068e-15
0.788337,8.44341e-15
0.792657,8.63662e-15
0.796976,8.83013e-15
0.801296,9.02376e-15
0.805616,9.21734e-15
0.809935,9.41067e-15
0.814255,9.60359e-15
0.818575,9.79588e-15
0.822894,9.98737e-15
0.827214,1.01779e-14
0.831533,1.03671e-14
0.835853,1.0555e-14
0.840173,1.07413e-14
0.844492,1.09257e-14
0.848812,1.11082e-14
0.853132,1.12884e-14
0.857451,1.14662e-14
0.861771,1.16413e-14
0.866091,1.18137e-14
0.87041,1.19829e-14
0.87473,1.2149e-14
0.87905,1.23116e-14
0.883369,1.24705e-14
0.887689,1.26256e-14
0.892009,1.27767e-14
0.896328,1.29236e-14
0.900648,1.3066e-14
0.904968,1.32039e-14
0.909287,1.3337e-14
0.913607,1.34652e-14
0.917927,1.35882e-14
0.922246,1.3706e-14
0.926566,1.38183e-14
0.930886,1.39251e-14
0.935205,1.40261e-14
0.939525,1.41213e-14
0.943844,1.42105e-14
0.948164,1.42937e-14
0.952484,1.43705e-14
0.956803,1.44411e-14
0.961123,1.45052e-14
0.965443,1.45629e-14
0.969762,1.46139e-14
0.974082,1.46583e-14
0.978402,1.46959e-14
0.982721,1.47268e-14
0.987041,1.47509e-14
0.991361,1.47681e-14
0.99568,1.47784e-14
1,1.47819e-14
1.00432,1.47784e-14
1.00864,1.47681e-14
1.01296,1.47509e-14
1.01728,1.47268e-14
1.0216,1.46959e-14
1.02592,1.46583e-14
1.03024,1.46139e-14
1.03456,1.45629e-14
1.03888,1.45052e-14
1.0432,1.44411e-14
1.04752,1.43705e-14
1.05184,1.42937e-14
1.05616,1.42105e-14
1.06048,1.41213e-14
1.06479,1.40261e-14
1.06911,1.39251e-14
1.07343,1.38183e-14
1.07775,1.3706e-14
1.08207,1.35882e-14
1.08639,1.34652e-14
1.09071,1.3337e-14
1.09503,1.32039e-14
1.09935,1.3066e-14
1.10367,1.29236e-14
1.10799,1.27767e-14
1.11231,1.26256e-14
1.11663,1.24705e-14
1.12095,1.23116e-14
1.12527,1.2149e-14
1.12959,1.19829e-14
1.13391,1.18137e-14
1.13823,1.16413e-14
1.14255,1.14662e-14
1.14687,1.12884e-14
1.15119,1.11082e-14
1.15551,1.09257e-14
1.15983,1.07413e-14
1.16415,1.0555e-14
1.16847,1.03671e-14
1.17279,1.01779e-14
1.17711,9.98737e-15
1.18143,9.79588e-15
1.18575,9.60359e-15
1.19006,9.41067e-15
1.19438,9.21734e-15
1.1987,9.02376e-15
1.20302,8.83013e-15
1.20734,8.63662e-15
1.21166,8.44341e-15
1.21598,8.25068e-15
1.2203,8.05859e-15
1.22462,7.86729e-15
1.22894,7.67696e-15
1.23326,7.48774e-15
1.23758,7.29977e-15
1.2419,7.11321e-15
1.24622,6.92818e-15
1.25054,6.74482e-15
1.25486,6.56324e-15
1.25918,6.38358e-15
1.2635,6.20594e-15
1.26782,6.03043e-15
1.27214,5.85714e-15
1.27646,5.68619e-15
1.28078,5.51765e-15
1.2851,5.35161e-15
1.28942,5.18814e-15
1.29374,5.02733e-15
1.29806,4.86922e-15
1.30238,4.71389e-15
1.3067,4.56138e-15
1.31102,4.41175e-15
1.31533,4.26504e-15
1.31965,4.12129e-15
1.32397,3.98052e-15
1.32829,3.84277e-15
1.33261,3.70805e-15
1.33693,3.57639e-15
1.34125,3.4478e-15
1.34557,3.32227e-15
1.34989,3.19983e-15
1.35421,3.08046e-15
1.35853,2.96416e-15
1.36285,2.85092e-15
1.36717,2.74073e-15
1.37149,2.63357e-15
1.37581,2.52942e-15
1.38013,2.42825e-15
1.38445,2.33004e-15
1.38877,2.23477e-15
1.39309,2.14239e-15
1.39741,2.05287e-15
1.40173,1.96617e-15
1.40605,1.88225e-15
1.41037,1.80108e-15
1.41469,1.72261e-15
1.41901,1.64678e-15
1.42333,1.57356e-15
1.42765,1.50289e-15
1.43197,1.43473e-15
1.43629,1.36902e-15
1.4406,1.30571e-15
1.44492,1.24475e-15
1.44924,1.18608e-15
1.45356,1.12964e-15
1.45788,1.07539e-15
1.4622,1.02327e-15
1.46652,9.73225e-16
1.47084,9.25192e-16
1.47516,8.7912e-16
1.47948,8.34952e-16
1.4838,7.92634e-16
1.48812,7.5211e-16
1.49244,7.13324e-16
1.49676,6.76223e-16
1.50108,6.40753e-16
1.5054,6.0686e-16
1.50972,5.74492e-16
1.51404,5.43597e-16
1.51836,5.14123e-16
1.52268,4.86021e-16
1.527,4.5924e-16
1.53132,4.33733e-16
1.53564,4.09451e-16
1.53996,3.86349e-16
1.54428,3.6438e-16
1.5486,3.435e-16
1.55292,3.23665e-16
1.55724,3.04834e-16
1.56156,2.86964e-16
1.56587,2.70016e-16
1.57019,2.5395e-16
1.57451,2.38729e-16
1.57883,2.24315e-16
1.58315,2.10674e-16
1.58747,1.97769e-16
1.59179,1.85569e-16
1.59611,1.7404e-16
1.60043,1.63151e-16
1.60475,1.52872e-16
1.60907,1.43174e-16
1.61339,1.34028e-16
1.61771,1.25409e-16
1.62203,1.17289e-16
1.62635,1.09643e-16
1.63067,1.02448e-16
1.63499,9.56807e-17
1.63931,8.93186e-17
1.64363,8.33407e-17
1.64795,7.77266e-17
1.65227,7.24569e-17
1.65659,6.75129e-17
1.66091,6.2877e-17
1.66523,5.8532e-17
1.66955,5.4462e-17
1.67387,5.06512e-17
1.67819,4.70852e-17
1.68251,4.37498e-17
1.68683,4.06317e-17
1.69114,3.77183e-17
1.69546,3.49974e-17
1.69978,3.24577e-17
1.7041,3.00882e-17
1.70842,2.78787e-17
1.71274,2.58194e-17
1.71706,2.39011e-17
1.72138,2.21149e-17
1.7257,2.04527e-17
1.73002,1.89066e-17
1.73434,1.74693e-17
1.73866,1.61337e-17
1.74298,1.48932e-17
1.7473,1.37417e-17
1.75162,1.26734e-17
1.75594,1.16826e-17
1.76026,1.07643e-17
1.76458,9.9135e-18
1.7689,9.12572e-18
1.77322,8.39662e-18
1.77754,7.72217e-18
1.78186,7.09858e-18
1.78618,6.5223e-18
1.7905,5.99001e-18
1.79482,5.4986e-18
1.79914,5.04515e-18
1.80346,4.62693e-18
1.80778,4.2414e-18
1.8121,3.88619e-18
1.81641,3.55906e-18
1.82073,3.25795e-18
1.82505,2.98092e-18
1.82937,2.72618e-18
1.83369,2.49204e-18
1.83801,2.27695e-18
1.84233,2.07945e-18
1.84665,1.8982e-18
1.85097,1.73194e-18
1.85529,1.57951e-18
1.85961,1.43981e-18
1.86393,1.31187e-18
1.86825,1.19473e-18
1.87257,1.08755e-18
1.87689,9.89516e-19
1.88121,8.99902e-19
1.88553,8.18022e-19
1.88985,7.43246e-19
1.89417,6.7499e-19
1.89849,6.12716e-19
1.90281,5.55928e-19
1.90713,5.04169e-19
1.91145,4.57015e-19
1.91577,4.14078e-19
1.92009,3.75e-19
1.92441,3.39452e-19
1.92873,3.0713e-19
1.93305,2.77756e-19
1.93737,2.51074e-19
1.94168,2.2685e-19
1.946,2.04867e-19
1.95032,1.84928e-19
1.95464,1.66852e-19
1.95896,1.50473e-19
1.96328,1.35638e-19
1.9676,1.22208e-19
1.97192,1.10057e-19
1.97624,9.90683e-20
1.98056,8.91349e-20
1.98488,8.01601e-20
1.9892,7.20553e-20
1.99352,6.47397e-20
1.99784,5.81398e-20
