0.52008,8.30578e-16
0.524096,8.71403e-16
0.528112,9.13866e-16
0.532129,9.58013e-16
0.536145,1.00389e-15
0.540161,1.05153e-15
0.544177,1.101e-15
0.548193,1.15232e-15
0.552209,1.20556e-15
0.556225,1.26074e-15
0.560241,1.31792e-15
0.564257,1.37713e-15
0.568273,1.43843e-15
0.572289,1.50185e-15
0.576305,1.56743e-15
0.580321,1.63522e-15
0.584337,1.70525e-15
0.588353,1.77756e-15
0.592369,1.85219e-15
0.596386,1.92918e-15
0.600402,2.00856e-15
0.604418,2.09036e-15
0.608434,2.17461e-15
0.61245,2.26135e-15
0.616466,2.3506e-15
0.620482,2.44239e-15
0.624498,2.53674e-15
0.628514,2.63367e-15
0.63253,2.73321e-15
0.636546,2.83536e-15
0.640562,2.94014e-15
0.644578,3.04757e-15
0.648594,3.15765e-15
0.65261,3.27039e-15
0.656627,3.38578e-15
0.660643,3.50384e-15
0.664659,3.62455e-15
0.668675,3.7479e-15
0.672691,3.8739e-15
0.676707,4.00251e-15
0.680723,4.13373e-15
0.684739,4.26752e-15
0.688755,4.40387e-15
0.692771,4.54275e-15
0.696787,4.68412e-15
0.700803,4.82793e-15
0.704819,4.97416e-15
0.708835,5.12275e-15
0.712851,5.27365e-15
0.716867,5.42681e-15
0.720884,5.58217e-15
0.7249,5.73966e-15
0.728916,5.89921e-15
0.732932,6.06075e-15
0.736948,6.22421e-15
0.740964,6.3895e-15
0.74498,6.55653e-15
0.748996,6.72522e-15
0.753012,6.89547e-15
0.757028,7.06717e-15
0.761044,7.24024e-15
0.76506,7.41455e-15
0.769076,7.58999e-15
0.773092,7.76646e-15
0.777108,7.94382e-15
0.781124,8.12196e-15
0.785141,8.30074e-15
0.789157,8.48005e-15
0.793173,8.65973e-15
0.797189,8.83965e-15
0.801205,9.01968e-15
0.805221,9.19966e-15
0.809237,9.37945e-15
0.813253,9.55889e-15
0.817269,9.73785e-15
0.821285,9.91615e-15
0.825301,1.00937e-14
0.829317,1.02702e-14
0.833333,1.04456e-14
0.837349,1.06197e-14
0.841365,1.07924e-14
0.845382,1.09634e-14
0.849398,1.11327e-14
0.853414,1.13001e-14
0.85743,1.14653e-14
0.861446,1.16282e-14
0.865462,1.17888e-14
0.869478,1.19467e-14
0.873494,1.21018e-14
0.87751,1.2254e-14
0.881526,1.24032e-14
0.885542,1.25491e-14
0.889558,1.26915e-14
0.893574,1.28305e-14
0.89759,1.29657e-14
0.901606,1.3097e-14
0.905622,1.32244e-14
0.909639,1.33476e-14
0.913655,1.34665e-14
0.917671,1.35811e-14
0.921687,1.3691e-14
0.925703,1.37963e-14
0.929719,1.38968e-14
0.933735,1.39924e-14
0.937751,1.4083e-14
0.941767,1.41684e-14
0.945783,1.42486e-14
0.949799,1.43235e-14
0.953815,1.4393e-14
0.957831,1.44569e-14
0.961847,1.45154e-14
0.965863,1.45681e-14
0.96988,1.46152e-14
0.973896,1.46565e-14
0.977912,1.4692e-14
0.981928,1.47217e-14
0.985944,1.47454e-14
0.98996,1.47633e-14
0.993976,1.47752e-14
0.997992,1.47811e-14
1.00201,1.47811e-14
1.00602,1.47752e-14
1.01004,1.47633e-14
1.01406,1.47454e-14
1.01807,1.47217e-14
1.02209,1.4692e-14
1.0261,1.46565e-14
1.03012,1.46152e-14
1.03414,1.45681e-14
1.03815,1.45154e-14
1.04217,1.44569e-14
1.04618,1.4393e-14
1.0502,1.43235e-14
1.05422,1.42486e-14
1.05823,1.41684e-14
1.06225,1.4083e-14
1.06627,1.39924e-14
1.07028,1.38968e-14
1.0743,1.37963e-14
1.07831,1.3691e-14
1.08233,1.35811e-14
1.08635,1.34665e-14
1.09036,1.33476e-14
1.09438,1.32244e-14
1.09839,1.3097e-14
1.10241,1.29657e-14
1.10643,1.28305e-14
1.11044,1.26915e-14
1.11446,1.25491e-14
1.11847,1.24032e-14
1.12249,1.2254e-14
1.12651,1.21018e-14
1.13052,1.19467e-14
1.13454,1.17888e-14
1.13855,1.16282e-14
1.14257,1.14653e-14
1.14659,1.13001e-14
1.1506,1.11327e-14
1.15462,1.09634e-14
1.15863,1.07924e-14
1.16265,1.06197e-14
1.16667,1.04456e-14
1.17068,1.02702e-14
1.1747,1.00937e-14
1.17871,9.91615e-15
1.18273,9.73785e-15
1.18675,9.55889e-15
1.19076,9.37945e-15
1.19478,9.19966e-15
1.1988,9.01968e-15
1.20281,8.83965e-15
1.20683,8.65973e-15
1.21084,8.48005e-15
1.21486,8.30074e-15
1.21888,8.12196e-15
1.22289,7.94382e-15
1.22691,7.76646e-15
1.23092,7.58999e-15
1.23494,7.41455e-15
1.23896,7.24024e-15
1.24297,7.06717e-15
1.24699,6.89547e-15
1.251,6.72522e-15
1.25502,6.55653e-15
1.25904,6.3895e-15
1.26305,6.22421e-15
1.26707,6.06075e-15
1.27108,5.89921e-15
1.2751,5.73966e-15
1.27912,5.58217e-15
1.28313,5.42681e-15
1.28715,5.27365e-15
1.29116,5.12275e-15
1.29518,4.97416e-15
1.2992,4.82793e-15
1.30321,4.68412e-15
1.30723,4.54275e-15
1.31124,4.40387e-15
1.31526,4.26752e-15
1.31928,4.13373e-15
1.32329,4.00251e-15
1.32731,3.8739e-15
1.33133,3.7479e-15
1.33534,3.62455e-15
1.33936,3.50384e-15
1.34337,3.38578e-15
1.34739,3.27039e-15
1.35141,3.15765e-15
1.35542,3.04757e-15
1.35944,2.94014e-15
1.36345,2.83536e-15
1.36747,2.73321e-15
1.37149,2.63367e-15
1.3755,2.53674e-15
1.37952,2.44239e-15
1.38353,2.3506e-15
1.38755,2.26135e-15
1.39157,2.17461e-15
1.39558,2.09036e-15
1.3996,2.00856e-15
1.40361,1.92918e-15
1.40763,1.85219e-15
1.41165,1.77756e-15
1.41566,1.70525e-15
1.41968,1.63522e-15
1.42369,1.56743e-15
1.42771,1.50185e-15
1.43173,1.43843e-15
1.43574,1.37713e-15
1.43976,1.31792e-15
1.44378,1.26074e-15
1.44779,1.20556e-15
1.45181,1.15232e-15
1.45582,1.101e-15
1.45984,1.05153e-15
1.46386,1.00389e-15
1.46787,9.58013e-16
1.47189,9.13866e-16
1.4759,8.71403e-16
1.47992,8.30578e-16
1.48394,7.91346e-16
1.48795,7.53663e-16
1.49197,7.17486e-16
1.49598,6.82769e-16
1.5,6.49471e-16
1.50402,6.17547e-16
1.50803,5.86956e-16
1.51205,5.57655e-16
1.51606,5.29604e-16
1.52008,5.0276e-16
1.5241,4.77085e-16
1.52811,4.52539e-16
1.53213,4.29082e-16
1.53614,4.06677e-16
1.54016,3.85287e-16
1.54418,3.64875e-16
1.54819,3.45405e-16
1.55221,3.26841e-16
1.55622,3.09151e-16
1.56024,2.92301e-16
1.56426,2.76257e-16
1.56827,2.60989e-16
1.57229,2.46465e-16
1.57631,2.32656e-16
1.58032,2.19532e-16
1.58434,2.07065e-16
1.58835,1.95227e-16
1.59237,1.83991e-16
1.59639,1.73332e-16
1.6004,1.63225e-16
1.60442,1.53646e-16
1.60843,1.4457e-16
1.61245,1.35975e-16
1.61647,1.2784e-16
1.62048,1.20143e-16
1.6245,1.12864e-16
1.62851,1.05984e-16
1.63253,9.94822e-17
1.63655,9.3342e-17
1.64056,8.75454e-17
1.64458,8.20758e-17
1.64859,7.69168e-17
1.65261,7.20531e-17
1.65663,6.74697e-17
1.66064,6.31524e-17
1.66466,5.90875e-17
1.66867,5.52619e-17
1.67269,5.16633e-17
1.67671,4.82795e-17
1.68072,4.50991e-17
1.68474,4.21112e-17
1.68876,3.93055e-17
1.69277,3.66719e-17
1.69679,3.4201e-17
1.7008,3.18837e-17
1.70482,2.97114e-17
1.70884,2.76759e-17
1.71285,2.57696e-17
1.71687,2.39848e-17
1.72088,2.23147e-17
1.7249,2.07525e-17
1.72892,1.92918e-17
1.73293,1.79268e-17
1.73695,1.66516e-17
1.74096,1.54609e-17
1.74498,1.43496e-17
1.749,1.33127e-17
1.75301,1.23458e-17
1.75703,1.14445e-17
1.76104,1.06048e-17
1.76506,9.82267e-18
1.76908,9.09458e-18
1.77309,8.41706e-18
1.77711,7.78687e-18
1.78112,7.20096e-18
1.78514,6.65645e-18
1.78916,6.15064e-18
1.79317,5.68097e-18
1.79719,5.24505e-18
1.8012,4.84062e-18
1.80522,4.46558e-18
1.80924,4.11794e-18
1.81325,3.79583e-18
1.81727,3.4975e-18
1.82129,3.22132e-18
1.8253,2.96576e-18
1.82932,2.72936e-18
1.83333,2.5108e-18
1.83735,2.30881e-18
1.84137,2.12221e-18
1.84538,1.94991e-18
1.8494,1.79088e-18
1.85341,1.64415e-18
1.85743,1.50883e-18
1.86145,1.3841e-18
1.86546,1.26916e-18
1.86948,1.1633e-18
1.87349,1.06584e-18
1.87751,9.76148e-19
1.88153,8.93646e-19
1.88554,8.17787e-19
1.88956,7.48065e-19
1.89357,6.84012e-19
1.89759,6.25191e-19
1.90161,5.71198e-19
1.90562,5.21658e-19
1.90964,4.76222e-19
1.91365,4.34568e-19
1.91767,3.96398e-19
1.92169,3.61435e-19
1.9257,3.29423e-19
1.92972,3.00125e-19
1.93373,2.73322e-19
1.93775,2.48813e-19
1.94177,2.2641e-19
1.94578,2.05941e-19
1.9498,1.87248e-19
1.95382,1.70182e-19
1.95783,1.54609e-19
1.96185,1.40405e-19
1.96586,1.27455e-19
1.96988,1.15652e-19
1.9739,1.049e-19
1.97791,9.5109e-20
1.98193,8.61972e-20
1.98594,7.8089e-20
1.98996,7.07149e-20
1.99398,6.40114e-20
1.99799,5.792e-20
