0.544204,1.10134e-15
0.548134,1.15155e-15
0.552063,1.20359e-15
0.555992,1.25749e-15
0.559921,1.31329e-15
0.563851,1.37105e-15
0.56778,1.43079e-15
0.571709,1.49256e-15
0.575639,1.55639e-15
0.579568,1.62233e-15
0.583497,1.69041e-15
0.587426,1.76066e-15
0.591356,1.83313e-15
0.595285,1.90784e-15
0.599214,1.98484e-15
0.603143,2.06414e-15
0.607073,2.14578e-15
0.611002,2.22979e-15
0.614931,2.3162e-15
0.618861,2.40503e-15
0.62279,2.4963e-15
0.626719,2.59003e-15
0.630648,2.68624e-15
0.634578,2.78496e-15
0.638507,2.88619e-15
0.642436,2.98994e-15
0.646365,3.09623e-15
0.650295,3.20506e-15
0.654224,3.31643e-15
0.658153,3.43035e-15
0.662083,3.54681e-15
0.666012,3.66582e-15
0.669941,3.78735e-15
0.67387,3.9114e-15
0.6778,4.03796e-15
0.681729,4.167e-15
0.685658,4.29851e-15
0.689587,4.43245e-15
0.693517,4.56881e-15
0.697446,4.70754e-15
0.701375,4.84862e-15
0.705305,4.99199e-15
0.709234,5.13762e-15
0.713163,5.28546e-15
0.717092,5.43545e-15
0.721022,5.58755e-15
0.724951,5.74168e-15
0.72888,5.89779e-15
0.732809,6.05581e-15
0.736739,6.21565e-15
0.740668,6.37726e-15
0.744597,6.54054e-15
0.748527,6.70542e-15
0.752456,6.8718e-15
0.756385,7.03959e-15
0.760314,7.20869e-15
0.764244,7.37901e-15
0.768173,7.55043e-15
0.772102,7.72286e-15
0.776031,7.89618e-15
0.779961,8.07027e-15
0.78389,8.24501e-15
0.787819,8.42029e-15
0.791749,8.59597e-15
0.795678,8.77194e-15
0.799607,8.94805e-15
0.803536,9.12418e-15
0.807466,9.30018e-15
0.811395,9.47592e-15
0.815324,9.65125e-15
0.819253,9.82604e-15
0.823183,1.00001e-14
0.827112,1.01734e-14
0.831041,1.03456e-14
0.834971,1.05167e-14
0.8389,1.06866e-14
0.842829,1.08549e-14
0.846758,1.10217e-14
0.850688,1.11867e-14
0.854617,1.13498e-14
0.858546,1.15108e-14
0.862475,1.16696e-14
0.866405,1.18261e-14
0.870334,1.198e-14
0.874263,1.21312e-14
0.878193,1.22796e-14
0.882122,1.2425e-14
0.886051,1.25673e-14
0.88998,1.27063e-14
0.89391,1.28419e-14
0.897839,1.29739e-14
0.901768,1.31022e-14
0.905697,1.32267e-14
0.909627,1.33473e-14
0.913556,1.34637e-14
0.917485,1.35759e-14
0.921415,1.36837e-14
0.925344,1.37871e-14
0.929273,1.38859e-14
0.933202,1.398e-14
0.937132,1.40693e-14
0.941061,1.41538e-14
0.94499,1.42332e-14
0.948919,1.43075e-14
0.952849,1.43767e-14
0.956778,1.44407e-14
0.960707,1.44993e-14
0.964637,1.45526e-14
0.968566,1.46004e-14
0.972495,1.46428e-14
0.976424,1.46795e-14
0.980354,1.47107e-14
0.984283,1.47363e-14
0.988212,1.47562e-14
0.992141,1.47705e-14
0.996071,1.4779e-14
1,1.47819e-14
1.00393,1.4779e-14
1.00786,1.47705e-14
1.01179,1.47562e-14
1.01572,1.47363e-14
1.01965,1.47107e-14
1.02358,1.46795e-14
1.0275,1.46428e-14
1.03143,1.46004e-14
1.03536,1.45526e-14
1.03929,1.44993e-14
1.04322,1.44407e-14
1.04715,1.43767e-14
1.05108,1.43075e-14
1.05501,1.42332e-14
1.05894,1.41538e-14
1.06287,1.40693e-14
1.0668,1.398e-14
1.07073,1.38859e-14
1.07466,1.37871e-14
1.07859,1.36837e-14
1.08251,1.35759e-14
1.08644,1.34637e-14
1.09037,1.33473e-14
1.0943,1.32267e-14
1.09823,1.31022e-14
1.10216,1.29739e-14
1.10609,1.28419e-14
1.11002,1.27063e-14
1.11395,1.25673e-14
1.11788,1.2425e-14
1.12181,1.22796e-14
1.12574,1.21312e-14
1.12967,1.198e-14
1.1336,1.18261e-14
1.13752,1.16696e-14
1.14145,1.15108e-14
1.14538,1.13498e-14
1.14931,1.11867e-14
1.15324,1.10217e-14
1.15717,1.08549e-14
1.1611,1.06866e-14
1.16503,1.05167e-14
1.16896,1.03456e-14
1.17289,1.01734e-14
1.17682,1.00001e-14
1.18075,9.82604e-15
1.18468,9.65125e-15
1.18861,9.47592e-15
1.19253,9.30018e-15
1.19646,9.12418e-15
1.20039,8.94805e-15
1.20432,8.77194e-15
1.20825,8.59597e-15
1.21218,8.42029e-15
1.21611,8.24501e-15
1.22004,8.07027e-15
1.22397,7.89618e-15
1.2279,7.72286e-15
1.23183,7.55043e-15
1.23576,7.37901e-15
1.23969,7.20869e-15
1.24361,7.03959e-15
1.24754,6.8718e-15
1.25147,6.70542e-15
1.2554,6.54054e-15
1.25933,6.37726e-15
1.26326,6.21565e-15
1.26719,6.05581e-15
1.27112,5.89779e-15
1.27505,5.74168e-15
1.27898,5.58755e-15
1.28291,5.43545e-15
1.28684,5.28546e-15
1.29077,5.13762e-15
1.2947,4.99199e-15
1.29862,4.84862e-15
1.30255,4.70754e-15
1.30648,4.56881e-15
1.31041,4.43245e-15
1.31434,4.29851e-15
1.31827,4.167e-15
1.3222,4.03796e-15
1.32613,3.9114e-15
1.33006,3.78735e-15
1.33399,3.66582e-15
1.33792,3.54681e-15
1.34185,3.43035e-15
1.34578,3.31643e-15
1.34971,3.20506e-15
1.35363,3.09623e-15
1.35756,2.98994e-15
1.36149,2.88619e-15
1.36542,2.78496e-15
1.36935,2.68624e-15
1.37328,2.59003e-15
1.37721,2.4963e-15
1.38114,2.40503e-15
1.38507,2.3162e-15
1.389,2.22979e-15
1.39293,2.14578e-15
1.39686,2.06414e-15
1.40079,1.98484e-15
1.40472,1.90784e-15
1.40864,1.83313e-15
1.41257,1.76066e-15
1.4165,1.69041e-15
1.42043,1.62233e-15
1.42436,1.55639e-15
1.42829,1.49256e-15
1.43222,1.43079e-15
1.43615,1.37105e-15
1.44008,1.31329e-15
1.44401,1.25749e-15
1.44794,1.20359e-15
1.45187,1.15155e-15
1.4558,1.10134e-15
1.45972,1.05292e-15
1.46365,1.00623e-15
1.46758,9.61244e-16
1.47151,9.17914e-16
1.47544,8.76199e-16
1.47937,8.36057e-16
1.4833,7.97446e-16
1.48723,7.60325e-16
1.49116,7.24652e-16
1.49509,6.90386e-16
1.49902,6.57487e-16
1.50295,6.25914e-16
1.50688,5.95627e-16
1.51081,5.66586e-16
1.51473,5.38754e-16
1.51866,5.12091e-16
1.52259,4.8656e-16
1.52652,4.62124e-16
1.53045,4.38745e-16
1.53438,4.16388e-16
1.53831,3.95018e-16
1.54224,3.746e-16
1.54617,3.55101e-16
1.5501,3.36486e-16
1.55403,3.18724e-16
1.55796,3.01784e-16
1.56189,2.85633e-16
1.56582,2.70243e-16
1.56974,2.55583e-16
1.57367,2.41625e-16
1.5776,2.28341e-16
1.58153,2.15704e-16
1.58546,2.03688e-16
1.58939,1.92267e-16
1.59332,1.81417e-16
1.59725,1.71112e-16
1.60118,1.61331e-16
1.60511,1.5205e-16
1.60904,1.43248e-16
1.61297,1.34903e-16
1.6169,1.26995e-16
1.62083,1.19505e-16
1.62475,1.12413e-16
1.62868,1.05701e-16
1.63261,9.93519e-17
1.63654,9.33478e-17
1.64047,8.76727e-17
1.6444,8.23109e-17
1.64833,7.72471e-17
1.65226,7.24669e-17
1.65619,6.79563e-17
1.66012,6.37018e-17
1.66405,5.96906e-17
1.66798,5.59105e-17
1.67191,5.23495e-17
1.67583,4.89964e-17
1.67976,4.58404e-17
1.68369,4.28711e-17
1.68762,4.00787e-17
1.69155,3.74537e-17
1.69548,3.49871e-17
1.69941,3.26703e-17
1.70334,3.04952e-17
1.70727,2.8454e-17
1.7112,2.65391e-17
1.71513,2.47435e-17
1.71906,2.30605e-17
1.72299,2.14837e-17
1.72692,2.0007e-17
1.73084,1.86246e-17
1.73477,1.7331e-17
1.7387,1.6121e-17
1.74263,1.49898e-17
1.74656,1.39325e-17
1.75049,1.29448e-17
1.75442,1.20225e-17
1.75835,1.11616e-17
1.76228,1.03583e-17
1.76621,9.60918e-18
1.77014,8.91077e-18
1.77407,8.25992e-18
1.778,7.65366e-18
1.78193,7.08916e-18
1.78585,6.56376e-18
1.78978,6.07496e-18
1.79371,5.62039e-18
1.79764,5.19782e-18
1.80157,4.80517e-18
1.8055,4.44047e-18
1.80943,4.10186e-18
1.81336,3.78761e-18
1.81729,3.49609e-18
1.82122,3.22576e-18
1.82515,2.97518e-18
1.82908,2.74301e-18
1.83301,2.52798e-18
1.83694,2.32891e-18
1.84086,2.14469e-18
1.84479,1.97428e-18
1.84872,1.8167e-18
1.85265,1.67106e-18
1.85658,1.5365e-18
1.86051,1.41223e-18
1.86444,1.29751e-18
1.86837,1.19165e-18
1.8723,1.09401e-18
1.87623,1.00397e-18
1.88016,9.20995e-19
1.88409,8.44549e-19
1.88802,7.74149e-19
1.89194,7.09343e-19
1.89587,6.49712e-19
1.8998,5.94864e-19
1.90373,5.44436e-19
1.90766,4.98091e-19
1.91159,4.55515e-19
1.91552,4.16417e-19
1.91945,3.80529e-19
1.92338,3.47599e-19
1.92731,3.17396e-19
1.93124,2.89706e-19
1.93517,2.6433e-19
1.9391,2.41083e-19
1.94303,2.19796e-19
1.94695,2.00311e-19
1.95088,1.82483e-19
1.95481,1.66177e-19
1.95874,1.51271e-19
1.96267,1.37648e-19
1.9666,1.25203e-19
1.97053,1.1384e-19
1.97446,1.03468e-19
1.97839,9.40052e-20
1.98232,8.53746e-20
1.98625,7.75064e-20
1.99018,7.03362e-20
1.99411,6.38047e-20
1.99804,5.78574e-20
