0.724138,0.0463782
0.730408,0.0490865
0.736677,0.0519104
0.742947,0.0548518
0.749216,0.0579126
0.755486,0.0610946
0.761755,0.0643993
0.768025,0.067828
0.774295,0.0713819
0.780564,0.075062
0.786834,0.078869
0.793103,0.0828034
0.799373,0.0868655
0.805643,0.0910554
0.811912,0.0953726
0.818182,0.0998169
0.824451,0.104387
0.830721,0.109083
0.836991,0.113903
0.84326,0.118845
0.84953,0.123907
0.855799,0.129088
0.862069,0.134384
0.868339,0.139793
0.874608,0.145313
0.880878,0.150939
0.887147,0.156669
0.893417,0.162498
0.899687,0.168422
0.905956,0.174437
0.912226,0.180539
0.918495,0.186722
0.924765,0.192981
0.931034,0.199312
0.937304,0.205708
0.943574,0.212164
0.949843,0.218675
0.956113,0.225233
0.962382,0.231834
0.968652,0.23847
0.974922,0.245136
0.981191,0.251824
0.987461,0.25853
0.99373,0.265245
1,0.271963
1.00627,0.278678
1.01254,0.285383
1.01881,0.292072
1.02508,0.298738
1.03135,0.305374
1.03762,0.311974
1.04389,0.318533
1.05016,0.325043
1.05643,0.3315
1.0627,0.337896
1.06897,0.344226
1.07524,0.350486
1.0815,0.356669
1.08777,0.36277
1.09404,0.368785
1.10031,0.37471
1.10658,0.380539
1.11285,0.386268
1.11912,0.391895
1.12539,0.397414
1.13166,0.402824
1.13793,0.40812
1.1442,0.413301
1.15047,0.418363
1.15674,0.423305
1.16301,0.428124
1.16928,0.43282
1.17555,0.437391
1.18182,0.441835
1.18809,0.446152
1.19436,0.450342
1.20063,0.454404
1.2069,0.458339
1.21317,0.462146
1.21944,0.465826
1.22571,0.46938
1.23197,0.472808
1.23824,0.476113
1.24451,0.479295
1.25078,0.482356
1.25705,0.485297
1.26332,0.488121
1.26959,0.490829
1.27586,0.493424
1.28213,0.495908
1.2884,0.498284
1.29467,0.500553
1.30094,0.502719
1.30721,0.504784
1.31348,0.506751
1.31975,0.508622
1.32602,0.510402
1.33229,0.512092
1.33856,0.513695
1.34483,0.515215
1.3511,0.516654
1.35737,0.518015
1.36364,0.519302
1.36991,0.520516
1.37618,0.521662
1.38245,0.522741
1.38871,0.523758
1.39498,0.524713
1.40125,0.525611
1.40752,0.526454
1.41379,0.527244
1.42006,0.527984
1.42633,0.528677
1.4326,0.529325
1.43887,0.52993
1.44514,0.530494
1.45141,0.53102
1.45768,0.53151
1.46395,0.531966
1.47022,0.532389
1.47649,0.532783
1.48276,0.533147
1.48903,0.533485
1.4953,0.533798
1.50157,0.534088
1.50784,0.534355
1.51411,0.534602
1.52038,0.53483
1.52665,0.535039
1.53292,0.535232
1.53918,0.53541
1.54545,0.535573
1.55172,0.535722
1.55799,0.535859
1.56426,0.535985
1.57053,0.5361
1.5768,0.536205
1.58307,0.536301
1.58934,0.536388
1.59561,0.536468
1.60188,0.53654
1.60815,0.536606
1.61442,0.536666
1.62069,0.536721
1.62696,0.53677
1.63323,0.536815
1.6395,0.536855
1.64577,0.536892
1.65204,0.536925
1.65831,0.536955
1.66458,0.536982
1.67085,0.537006
1.67712,0.537028
1.68339,0.537047
1.68966,0.537065
1.69592,0.537081
1.70219,0.537095
1.70846,0.537107
1.71473,0.537119
1.721,0.537129
1.72727,0.537138
1.73354,0.537146
1.73981,0.537153
1.74608,0.53716
1.75235,0.537165
1.75862,0.53717
1.76489,0.537175
1.77116,0.537179
1.77743,0.537182
1.7837,0.537185
1.78997,0.537188
1.79624,0.537191
1.80251,0.537193
1.80878,0.537195
1.81505,0.537196
1.82132,0.537198
1.82759,0.537199
1.83386,0.5372
1.84013,0.537201
1.84639,0.537202
1.85266,0.537203
1.85893,0.537203
1.8652,0.537204
1.87147,0.537205
1.87774,0.537205
1.88401,0.537205
1.89028,0.537206
1.89655,0.537206
1.90282,0.537206
1.90909,0.537206
1.91536,0.537207
1.92163,0.537207
1.9279,0.537207
1.93417,0.537207
1.94044,0.537207
1.94671,0.537207
1.95298,0.537207
1.95925,0.537207
1.96552,0.537207
1.97179,0.537208
1.97806,0.537208
1.98433,0.537208
1.9906,0.537208
1.99687,0.537208
