1.56476,0.535975
1.569,0.536054
1.57325,0.536129
1.57749,0.5362
1.58174,0.536266
1.58599,0.536328
1.59023,0.536386
1.59448,0.536441
1.59873,0.536493
1.60297,0.536541
1.60722,0.536586
1.61146,0.536629
1.61571,0.536669
1.61996,0.536706
1.6242,0.536741
1.62845,0.536774
1.6327,0.536804
1.63694,0.536833
1.64119,0.536859
1.64544,0.536884
1.64968,0.536908
1.65393,0.536929
1.65817,0.53695
1.66242,0.536968
1.66667,0.536986
1.67091,0.537002
1.67516,0.537018
1.67941,0.537032
1.68365,0.537045
1.6879,0.537057
1.69214,0.537069
1.69639,0.537079
1.70064,0.537089
1.70488,0.537098
1.70913,0.537107
1.71338,0.537115
1.71762,0.537122
1.72187,0.537129
1.72611,0.537135
1.73036,0.537141
1.73461,0.537146
1.73885,0.537151
1.7431,0.537156
1.74735,0.53716
1.75159,0.537164
1.75584,0.537167
1.76008,0.537171
1.76433,0.537174
1.76858,0.537177
1.77282,0.537179
1.77707,0.537182
1.78132,0.537184
1.78556,0.537186
1.78981,0.537188
1.79406,0.537189
1.7983,0.537191
1.80255,0.537192
1.80679,0.537194
1.81104,0.537195
1.81529,0.537196
1.81953,0.537197
1.82378,0.537198
1.82803,0.537199
1.83227,0.5372
1.83652,0.5372
1.84076,0.537201
1.84501,0.537202
1.84926,0.537202
1.8535,0.537203
1.85775,0.537203
1.862,0.537204
1.86624,0.537204
1.87049,0.537204
1.87473,0.537205
1.87898,0.537205
1.88323,0.537205
1.88747,0.537205
1.89172,0.537206
1.89597,0.537206
1.90021,0.537206
1.90446,0.537206
1.9087,0.537206
1.91295,0.537207
1.9172,0.537207
1.92144,0.537207
1.92569,0.537207
1.92994,0.537207
1.93418,0.537207
1.93843,0.537207
1.94268,0.537207
1.94692,0.537207
1.95117,0.537207
1.95541,0.537207
1.95966,0.537207
1.96391,0.537207
1.96815,0.537207
1.9724,0.537208
1.97665,0.537208
1.98089,0.537208
1.98514,0.537208
1.98938,0.537208
1.99363,0.537208
1.99788,0.537208
