0.942721,1.41879e-14
0.947494,1.42812e-14
0.952267,1.43668e-14
0.957041,1.44448e-14
0.961814,1.45149e-14
0.966587,1.4577e-14
0.97136,1.46311e-14
0.976134,1.4677e-14
0.980907,1.47147e-14
0.98568,1.4744e-14
0.990453,1.47651e-14
0.995227,1.47777e-14
1,1.47819e-14
1.00477,1.47777e-14
1.00955,1.47651e-14
1.01432,1.4744e-14
1.01909,1.47147e-14
1.02387,1.4677e-14
1.02864,1.46311e-14
1.03341,1.4577e-14
1.03819,1.45149e-14
1.04296,1.44448e-14
1.04773,1.43668e-14
1.05251,1.42812e-14
1.05728,1.41879e-14
1.06205,1.40873e-14
1.06683,1.39794e-14
1.0716,1.38644e-14
1.07637,1.37425e-14
1.08115,1.36139e-14
1.08592,1.34789e-14
1.09069,1.33376e-14
1.09547,1.31903e-14
1.10024,1.30372e-14
1.10501,1.28785e-14
1.10979,1.27145e-14
1.11456,1.25454e-14
1.11933,1.23716e-14
1.12411,1.21932e-14
1.12888,1.20105e-14
1.13365,1.18238e-14
1.13842,1.16335e-14
1.1432,1.14396e-14
1.14797,1.12426e-14
1.15274,1.10427e-14
1.15752,1.08401e-14
1.16229,1.06352e-14
1.16706,1.04283e-14
1.17184,1.02195e-14
1.17661,1.00092e-14
1.18138,9.79772e-15
1.18616,9.58519e-15
1.19093,9.37194e-15
1.1957,9.15822e-15
1.20048,8.94427e-15
1.20525,8.73034e-15
1.21002,8.51668e-15
1.2148,8.30352e-15
1.21957,8.09109e-15
1.22434,7.87959e-15
1.22912,7.66926e-15
1.23389,7.46029e-15
1.23866,7.25288e-15
1.24344,7.04723e-15
1.24821,6.8435e-15
1.25298,6.64188e-15
1.25776,6.44253e-15
1.26253,6.24561e-15
1.2673,6.05125e-15
1.27208,5.85961e-15
1.27685,5.6708e-15
1.28162,5.48496e-15
1.2864,5.30218e-15
1.29117,5.12257e-15
1.29594,4.94623e-15
1.30072,4.77324e-15
1.30549,4.60368e-15
1.31026,4.43761e-15
1.31504,4.2751e-15
1.31981,4.1162e-15
1.32458,3.96094e-15
1.32936,3.80937e-15
1.33413,3.66151e-15
1.3389,3.51739e-15
1.34368,3.37702e-15
1.34845,3.2404e-15
1.35322,3.10754e-15
1.358,2.97843e-15
1.36277,2.85305e-15
1.36754,2.7314e-15
1.37232,2.61345e-15
1.37709,2.49917e-15
1.38186,2.38852e-15
1.38663,2.28147e-15
1.39141,2.17798e-15
1.39618,2.078e-15
1.40095,1.98148e-15
1.40573,1.88837e-15
1.4105,1.79861e-15
1.41527,1.71214e-15
1.42005,1.62889e-15
1.42482,1.54882e-15
1.42959,1.47184e-15
1.43437,1.39789e-15
1.43914,1.3269e-15
1.44391,1.2588e-15
1.44869,1.19351e-15
1.45346,1.13096e-15
1.45823,1.07109e-15
1.46301,1.0138e-15
1.46778,9.59034e-16
1.47255,9.06708e-16
1.47733,8.56749e-16
1.4821,8.09082e-16
1.48687,7.63631e-16
1.49165,7.20324e-16
1.49642,6.79085e-16
1.50119,6.39843e-16
1.50597,6.02526e-16
1.51074,5.67061e-16
1.51551,5.33381e-16
1.52029,5.01415e-16
1.52506,4.71096e-16
1.52983,4.42359e-16
1.53461,4.15138e-16
1.53938,3.8937e-16
1.54415,3.64994e-16
1.54893,3.41949e-16
1.5537,3.20176e-16
1.55847,2.99619e-16
1.56325,2.80223e-16
1.56802,2.61932e-16
1.57279,2.44697e-16
1.57757,2.28465e-16
1.58234,2.13188e-16
1.58711,1.9882e-16
1.59189,1.85314e-16
1.59666,1.72628e-16
1.60143,1.60718e-16
1.60621,1.49545e-16
1.61098,1.39069e-16
1.61575,1.29254e-16
1.62053,1.20063e-16
1.6253,1.11462e-16
1.63007,1.03418e-16
1.63484,9.59002e-17
1.63962,8.88781e-17
1.64439,8.23233e-17
1.64916,7.62085e-17
1.65394,7.05077e-17
1.65871,6.51962e-17
1.66348,6.02506e-17
1.66826,5.56483e-17
1.67303,5.13684e-17
1.6778,4.73906e-17
1.68258,4.3696e-17
1.68735,4.02664e-17
1.69212,3.70849e-17
1.6969,3.41353e-17
1.70167,3.14025e-17
1.70644,2.88719e-17
1.71122,2.65302e-17
1.71599,2.43645e-17
1.72076,2.23629e-17
1.72554,2.0514e-17
1.73031,1.88073e-17
1.73508,1.72327e-17
1.73986,1.5781e-17
1.74463,1.44433e-17
1.7494,1.32115e-17
1.75418,1.20779e-17
1.75895,1.10353e-17
1.76372,1.00769e-17
1.7685,9.1965e-18
1.77327,8.38826e-18
1.77804,7.64668e-18
1.78282,6.9667e-18
1.78759,6.34358e-18
1.79236,5.77289e-18
1.79714,5.25056e-18
1.80191,4.77277e-18
1.80668,4.33598e-18
1.81146,3.93693e-18
1.81623,3.57256e-18
1.821,3.24007e-18
1.82578,2.93686e-18
1.83055,2.6605e-18
1.83532,2.40877e-18
1.8401,2.17963e-18
1.84487,1.97115e-18
1.84964,1.7816e-18
1.85442,1.60936e-18
1.85919,1.45295e-18
1.86396,1.31099e-18
1.86874,1.18223e-18
1.87351,1.0655e-18
1.87828,9.59757e-19
1.88305,8.64014e-19
1.88783,7.77379e-19
1.8926,6.99032e-19
1.89737,6.28224e-19
1.90215,5.64266e-19
1.90692,5.06531e-19
1.91169,4.54445e-19
1.91647,4.07483e-19
1.92124,3.65165e-19
1.92601,3.27056e-19
1.93079,2.92757e-19
1.93556,2.61906e-19
1.94033,2.34173e-19
1.94511,2.09257e-19
1.94988,1.86886e-19
1.95465,1.66811e-19
1.95943,1.48808e-19
1.9642,1.32672e-19
1.96897,1.18219e-19
1.97375,1.0528e-19
1.97852,9.37038e-20
1.98329,8.33531e-20
1.98807,7.41035e-20
1.99284,6.58428e-20
1.99761,5.84696e-20
