1.21471,0.46238
1.21869,0.464724
1.22266,0.467016
1.22664,0.469258
1.23062,0.47145
1.23459,0.473592
1.23857,0.475683
1.24254,0.477726
1.24652,0.479719
1.2505,0.481664
1.25447,0.48356
1.25845,0.485409
1.26243,0.48721
1.2664,0.488965
1.27038,0.490674
1.27435,0.492336
1.27833,0.493954
1.28231,0.495528
1.28628,0.497057
1.29026,0.498544
1.29423,0.499987
1.29821,0.501389
1.30219,0.50275
1.30616,0.50407
1.31014,0.50535
1.31412,0.506592
1.31809,0.507794
1.32207,0.50896
1.32604,0.510088
1.33002,0.51118
1.334,0.512236
1.33797,0.513258
1.34195,0.514246
1.34592,0.515201
1.3499,0.516123
1.35388,0.517014
1.35785,0.517873
1.36183,0.518703
1.36581,0.519503
1.36978,0.520274
1.37376,0.521017
1.37773,0.521733
1.38171,0.522423
1.38569,0.523086
1.38966,0.523725
1.39364,0.524339
1.39761,0.524929
1.40159,0.525497
1.40557,0.526042
1.40954,0.526566
1.41352,0.527068
1.4175,0.527551
1.42147,0.528013
1.42545,0.528457
1.42942,0.528882
1.4334,0.529289
1.43738,0.529679
1.44135,0.530052
1.44533,0.530409
1.4493,0.530751
1.45328,0.531077
1.45726,0.53139
1.46123,0.531688
1.46521,0.531973
1.46918,0.532245
1.47316,0.532504
1.47714,0.532752
1.48111,0.532988
1.48509,0.533213
1.48907,0.533427
1.49304,0.533631
1.49702,0.533825
1.50099,0.53401
1.50497,0.534186
1.50895,0.534353
1.51292,0.534512
1.5169,0.534663
1.52087,0.534807
1.52485,0.534943
1.52883,0.535072
1.5328,0.535195
1.53678,0.535311
1.54076,0.535421
1.54473,0.535525
1.54871,0.535624
1.55268,0.535718
1.55666,0.535806
1.56064,0.53589
1.56461,0.535969
1.56859,0.536044
1.57256,0.536115
1.57654,0.536182
1.58052,0.536245
1.58449,0.536305
1.58847,0.536361
1.59245,0.536414
1.59642,0.536464
1.6004,0.536511
1.60437,0.536555
1.60835,0.536597
1.61233,0.536636
1.6163,0.536673
1.62028,0.536708
1.62425,0.53674
1.62823,0.536771
1.63221,0.5368
1.63618,0.536827
1.64016,0.536852
1.64414,0.536876
1.64811,0.536898
1.65209,0.536919
1.65606,0.536939
1.66004,0.536957
1.66402,0.536975
1.66799,0.536991
1.67197,0.537006
1.67594,0.53702
1.67992,0.537033
1.6839,0.537045
1.68787,0.537057
1.69185,0.537068
1.69583,0.537078
1.6998,0.537087
1.70378,0.537096
1.70775,0.537104
1.71173,0.537111
1.71571,0.537119
1.71968,0.537125
1.72366,0.537131
1.72763,0.537137
1.73161,0.537142
1.73559,0.537147
1.73956,0.537152
1.74354,0.537156
1.74751,0.53716
1.75149,0.537164
1.75547,0.537167
1.75944,0.53717
1.76342,0.537173
1.7674,0.537176
1.77137,0.537178
1.77535,0.537181
1.77932,0.537183
1.7833,0.537185
1.78728,0.537187
1.79125,0.537188
1.79523,0.53719
1.7992,0.537191
1.80318,0.537193
1.80716,0.537194
1.81113,0.537195
1.81511,0.537196
1.81909,0.537197
1.82306,0.537198
1.82704,0.537199
1.83101,0.537199
1.83499,0.5372
1.83897,0.537201
1.84294,0.537201
1.84692,0.537202
1.85089,0.537202
1.85487,0.537203
1.85885,0.537203
1.86282,0.537204
1.8668,0.537204
1.87078,0.537204
1.87475,0.537205
1.87873,0.537205
1.8827,0.537205
1.88668,0.537205
1.89066,0.537206
1.89463,0.537206
1.89861,0.537206
1.90258,0.537206
1.90656,0.537206
1.91054,0.537206
1.91451,0.537207
1.91849,0.537207
1.92247,0.537207
1.92644,0.537207
1.93042,0.537207
1.93439,0.537207
1.93837,0.537207
1.94235,0.537207
1.94632,0.537207
1.9503,0.537207
1.95427,0.537207
1.95825,0.537207
1.96223,0.537207
1.9662,0.537207
1.97018,0.537208
1.97416,0.537208
1.97813,0.537208
1.98211,0.537208
1.98608,0.537208
1.99006,0.537208
1.99404,0.537208
1.99801,0.537208
