0.381148,1.23215e-16
0.38388,1.28523e-16
0.386612,1.34035e-16
0.389344,1.39757e-16
0.392077,1.45696e-16
0.394809,1.51859e-16
0.397541,1.58253e-16
0.400273,1.64886e-16
0.403005,1.71765e-16
0.405738,1.78897e-16
0.40847,1.86291e-16
0.411202,1.93954e-16
0.413934,2.01895e-16
0.416667,2.10121e-16
0.419399,2.18642e-16
0.422131,2.27466e-16
0.424863,2.36602e-16
0.427596,2.46059e-16
0.430328,2.55847e-16
0.43306,2.65974e-16
0.435792,2.7645e-16
0.438525,2.87285e-16
0.441257,2.98489e-16
0.443989,3.10072e-16
0.446721,3.22045e-16
0.449454,3.34418e-16
0.452186,3.47201e-16
0.454918,3.60405e-16
0.45765,3.74042e-16
0.460383,3.88122e-16
0.463115,4.02657e-16
0.465847,4.17659e-16
0.468579,4.33138e-16
0.471311,4.49108e-16
0.474044,4.65579e-16
0.476776,4.82565e-16
0.479508,5.00077e-16
0.48224,5.18127e-16
0.484973,5.36729e-16
0.487705,5.55895e-16
0.490437,5.75638e-16
0.493169,5.95971e-16
0.495902,6.16907e-16
0.498634,6.38459e-16
0.501366,6.60641e-16
0.504098,6.83466e-16
0.506831,7.06948e-16
0.509563,7.311e-16
0.512295,7.55936e-16
0.515027,7.8147e-16
0.51776,8.07715e-16
0.520492,8.34687e-16
0.523224,8.62398e-16
0.525956,8.90862e-16
0.528689,9.20095e-16
0.531421,9.50109e-16
0.534153,9.80919e-16
0.536885,1.01254e-15
0.539617,1.04498e-15
0.54235,1.07827e-15
0.545082,1.1124e-15
0.547814,1.1474e-15
0.550546,1.18329e-15
0.553279,1.22006e-15
0.556011,1.25775e-15
0.558743,1.29636e-15
0.561475,1.3359e-15
0.564208,1.37639e-15
0.56694,1.41785e-15
0.569672,1.46028e-15
0.572404,1.5037e-15
0.575137,1.54812e-15
0.577869,1.59356e-15
0.580601,1.64002e-15
0.583333,1.68753e-15
0.586066,1.73608e-15
0.588798,1.7857e-15
0.59153,1.8364e-15
0.594262,1.88818e-15
0.596995,1.94106e-15
0.599727,1.99505e-15
0.602459,2.05016e-15
0.605191,2.1064e-15
0.607923,2.16377e-15
0.610656,2.2223e-15
0.613388,2.28198e-15
0.61612,2.34282e-15
0.618852,2.40484e-15
0.621585,2.46804e-15
0.624317,2.53243e-15
0.627049,2.59802e-15
0.629781,2.6648e-15
0.632514,2.73279e-15
0.635246,2.802e-15
0.637978,2.87242e-15
0.64071,2.94406e-15
0.643443,3.01692e-15
0.646175,3.09102e-15
0.648907,3.16633e-15
0.651639,3.24288e-15
0.654372,3.32066e-15
0.657104,3.39968e-15
0.659836,3.47992e-15
0.662568,3.56139e-15
0.665301,3.64409e-15
0.668033,3.72801e-15
0.670765,3.81315e-15
0.673497,3.89951e-15
0.67623,3.98709e-15
0.678962,4.07586e-15
0.681694,4.16584e-15
0.684426,4.25701e-15
0.687158,4.34936e-15
0.689891,4.44289e-15
0.692623,4.53758e-15
0.695355,4.63343e-15
0.698087,4.73041e-15
0.70082,4.82853e-15
0.703552,4.92776e-15
0.706284,5.02809e-15
0.709016,5.12951e-15
0.711749,5.23199e-15
0.714481,5.33553e-15
0.717213,5.4401e-15
0.719945,5.54568e-15
0.722678,5.65226e-15
0.72541,5.75982e-15
0.728142,5.86832e-15
0.730874,5.97775e-15
0.733607,6.08809e-15
0.736339,6.1993e-15
0.739071,6.31137e-15
0.741803,6.42427e-15
0.744536,6.53797e-15
0.747268,6.65243e-15
0.75,6.76764e-15
0.752732,6.88356e-15
0.755464,7.00015e-15
0.758197,7.1174e-15
0.760929,7.23525e-15
0.763661,7.35369e-15
0.766393,7.47267e-15
0.769126,7.59216e-15
0.771858,7.71211e-15
0.77459,7.83251e-15
0.777322,7.95329e-15
0.780055,8.07444e-15
0.782787,8.19589e-15
0.785519,8.31763e-15
0.788251,8.43959e-15
0.790984,8.56175e-15
0.793716,8.68405e-15
0.796448,8.80646e-15
0.79918,8.92892e-15
0.801913,9.0514e-15
0.804645,9.17385e-15
0.807377,9.29622e-15
0.810109,9.41846e-15
0.812842,9.54053e-15
0.815574,9.66238e-15
0.818306,9.78395e-15
0.821038,9.90521e-15
0.82377,1.00261e-14
0.826503,1.01466e-14
0.829235,1.02666e-14
0.831967,1.03861e-14
0.834699,1.0505e-14
0.837432,1.06233e-14
0.840164,1.07409e-14
0.842896,1.08578e-14
0.845628,1.09739e-14
0.848361,1.10892e-14
0.851093,1.12036e-14
0.853825,1.13171e-14
0.856557,1.14296e-14
0.85929,1.1541e-14
0.862022,1.16514e-14
0.864754,1.17607e-14
0.867486,1.18687e-14
0.870219,1.19755e-14
0.872951,1.2081e-14
0.875683,1.21852e-14
0.878415,1.22879e-14
0.881148,1.23892e-14
0.88388,1.24891e-14
0.886612,1.25873e-14
0.889344,1.2684e-14
0.892077,1.27791e-14
0.894809,1.28724e-14
0.897541,1.2964e-14
0.900273,1.30539e-14
0.903005,1.31419e-14
0.905738,1.3228e-14
0.90847,1.33122e-14
0.911202,1.33944e-14
0.913934,1.34747e-14
0.916667,1.35529e-14
0.919399,1.36289e-14
0.922131,1.37029e-14
0.924863,1.37747e-14
0.927596,1.38443e-14
0.930328,1.39116e-14
0.93306,1.39767e-14
0.935792,1.40394e-14
0.938525,1.40998e-14
0.941257,1.41578e-14
0.943989,1.42134e-14
0.946721,1.42666e-14
0.949454,1.43173e-14
0.952186,1.43654e-14
0.954918,1.44111e-14
0.95765,1.44542e-14
0.960383,1.44947e-14
0.963115,1.45326e-14
0.965847,1.45679e-14
0.968579,1.46006e-14
0.971311,1.46306e-14
0.974044,1.46579e-14
0.976776,1.46826e-14
0.979508,1.47045e-14
0.98224,1.47237e-14
0.984973,1.47402e-14
0.987705,1.4754e-14
0.990437,1.4765e-14
0.993169,1.47733e-14
0.995902,1.47788e-14
0.998634,1.47815e-14
1.00137,1.47815e-14
1.0041,1.47788e-14
1.00683,1.47733e-14
1.00956,1.4765e-14
1.0123,1.4754e-14
1.01503,1.47402e-14
1.01776,1.47237e-14
1.02049,1.47045e-14
1.02322,1.46826e-14
1.02596,1.46579e-14
1.02869,1.46306e-14
1.03142,1.46006e-14
1.03415,1.45679e-14
1.03689,1.45326e-14
1.03962,1.44947e-14
1.04235,1.44542e-14
1.04508,1.44111e-14
1.04781,1.43654e-14
1.05055,1.43173e-14
1.05328,1.42666e-14
1.05601,1.42134e-14
1.05874,1.41578e-14
1.06148,1.40998e-14
1.06421,1.40394e-14
1.06694,1.39767e-14
1.06967,1.39116e-14
1.0724,1.38443e-14
1.07514,1.37747e-14
1.07787,1.37029e-14
1.0806,1.36289e-14
1.08333,1.35529e-14
1.08607,1.34747e-14
1.0888,1.33944e-14
1.09153,1.33122e-14
1.09426,1.3228e-14
1.09699,1.31419e-14
1.09973,1.30539e-14
1.10246,1.2964e-14
1.10519,1.28724e-14
1.10792,1.27791e-14
1.11066,1.2684e-14
1.11339,1.25873e-14
1.11612,1.24891e-14
1.11885,1.23892e-14
1.12158,1.22879e-14
1.12432,1.21852e-14
1.12705,1.2081e-14
1.12978,1.19755e-14
1.13251,1.18687e-14
1.13525,1.17607e-14
1.13798,1.16514e-14
1.14071,1.1541e-14
1.14344,1.14296e-14
1.14617,1.13171e-14
1.14891,1.12036e-14
1.15164,1.10892e-14
1.15437,1.09739e-14
1.1571,1.08578e-14
1.15984,1.07409e-14
1.16257,1.06233e-14
1.1653,1.0505e-14
1.16803,1.03861e-14
1.17077,1.02666e-14
1.1735,1.01466e-14
1.17623,1.00261e-14
1.17896,9.90521e-15
1.18169,9.78395e-15
1.18443,9.66238e-15
1.18716,9.54053e-15
1.18989,9.41846e-15
1.19262,9.29622e-15
1.19536,9.17385e-15
1.19809,9.0514e-15
1.20082,8.92892e-15
1.20355,8.80646e-15
1.20628,8.68405e-15
1.20902,8.56175e-15
1.21175,8.43959e-15
1.21448,8.31763e-15
1.21721,8.19589e-15
1.21995,8.07444e-15
1.22268,7.95329e-15
1.22541,7.83251e-15
1.22814,7.71211e-15
1.23087,7.59216e-15
1.23361,7.47267e-15
1.23634,7.35369e-15
1.23907,7.23525e-15
1.2418,7.1174e-15
1.24454,7.00015e-15
1.24727,6.88356e-15
1.25,6.76764e-15
1.25273,6.65243e-15
1.25546,6.53797e-15
1.2582,6.42427e-15
1.26093,6.31137e-15
1.26366,6.1993e-15
1.26639,6.08809e-15
1.26913,5.97775e-15
1.27186,5.86832e-15
1.27459,5.75982e-15
1.27732,5.65226e-15
1.28005,5.54568e-15
1.28279,5.4401e-15
1.28552,5.33553e-15
1.28825,5.23199e-15
1.29098,5.12951e-15
1.29372,5.02809e-15
1.29645,4.92776e-15
1.29918,4.82853e-15
1.30191,4.73041e-15
1.30464,4.63343e-15
1.30738,4.53758e-15
1.31011,4.44289e-15
1.31284,4.34936e-15
1.31557,4.25701e-15
1.31831,4.16584e-15
1.32104,4.07586e-15
1.32377,3.98709e-15
1.3265,3.89951e-15
1.32923,3.81315e-15
1.33197,3.72801e-15
1.3347,3.64409e-15
1.33743,3.56139e-15
1.34016,3.47992e-15
1.3429,3.39968e-15
1.34563,3.32066e-15
1.34836,3.24288e-15
1.35109,3.16633e-15
1.35383,3.09102e-15
1.35656,3.01692e-15
1.35929,2.94406e-15
1.36202,2.87242e-15
1.36475,2.802e-15
1.36749,2.73279e-15
1.37022,2.6648e-15
1.37295,2.59802e-15
1.37568,2.53243e-15
1.37842,2.46804e-15
1.38115,2.40484e-15
1.38388,2.34282e-15
1.38661,2.28198e-15
1.38934,2.2223e-15
1.39208,2.16377e-15
1.39481,2.1064e-15
1.39754,2.05016e-15
1.40027,1.99505e-15
1.40301,1.94106e-15
1.40574,1.88818e-15
1.40847,1.8364e-15
1.4112,1.7857e-15
1.41393,1.73608e-15
1.41667,1.68753e-15
1.4194,1.64002e-15
1.42213,1.59356e-15
1.42486,1.54812e-15
1.4276,1.5037e-15
1.43033,1.46028e-15
1.43306,1.41785e-15
1.43579,1.37639e-15
1.43852,1.3359e-15
1.44126,1.29636e-15
1.44399,1.25775e-15
1.44672,1.22006e-15
1.44945,1.18329e-15
1.45219,1.1474e-15
1.45492,1.1124e-15
1.45765,1.07827e-15
1.46038,1.04498e-15
1.46311,1.01254e-15
1.46585,9.80919e-16
1.46858,9.50109e-16
1.47131,9.20095e-16
1.47404,8.90862e-16
1.47678,8.62398e-16
1.47951,8.34687e-16
1.48224,8.07715e-16
1.48497,7.8147e-16
1.4877,7.55936e-16
1.49044,7.311e-16
1.49317,7.06948e-16
1.4959,6.83466e-16
1.49863,6.60641e-16
1.50137,6.38459e-16
1.5041,6.16907e-16
1.50683,5.95971e-16
1.50956,5.75638e-16
1.5123,5.55895e-16
1.51503,5.36729e-16
1.51776,5.18127e-16
1.52049,5.00077e-16
1.52322,4.82565e-16
1.52596,4.65579e-16
1.52869,4.49108e-16
1.53142,4.33138e-16
1.53415,4.17659e-16
1.53689,4.02657e-16
1.53962,3.88122e-16
1.54235,3.74042e-16
1.54508,3.60405e-16
1.54781,3.47201e-16
1.55055,3.34418e-16
1.55328,3.22045e-16
1.55601,3.10072e-16
1.55874,2.98489e-16
1.56148,2.87285e-16
1.56421,2.7645e-16
1.56694,2.65974e-16
1.56967,2.55847e-16
1.5724,2.46059e-16
1.57514,2.36602e-16
1.57787,2.27466e-16
1.5806,2.18642e-16
1.58333,2.10121e-16
1.58607,2.01895e-16
1.5888,1.93954e-16
1.59153,1.86291e-16
1.59426,1.78897e-16
1.59699,1.71765e-16
1.59973,1.64886e-16
1.60246,1.58253e-16
1.60519,1.51859e-16
1.60792,1.45696e-16
1.61066,1.39757e-16
1.61339,1.34035e-16
1.61612,1.28523e-16
1.61885,1.23215e-16
1.62158,1.18104e-16
1.62432,1.13184e-16
1.62705,1.08448e-16
1.62978,1.03892e-16
1.63251,9.95081e-17
1.63525,9.52915e-17
1.63798,9.12366e-17
1.64071,8.7338e-17
1.64344,8.35903e-17
1.64617,7.99885e-17
1.64891,7.65277e-17
1.65164,7.32029e-17
1.65437,7.00095e-17
1.6571,6.69429e-17
1.65984,6.39987e-17
1.66257,6.11725e-17
1.6653,5.84603e-17
1.66803,5.58579e-17
1.67077,5.33613e-17
1.6735,5.09669e-17
1.67623,4.86708e-17
1.67896,4.64694e-17
1.68169,4.43594e-17
1.68443,4.23372e-17
1.68716,4.03997e-17
1.68989,3.85437e-17
1.69262,3.67661e-17
1.69536,3.50639e-17
1.69809,3.34343e-17
1.70082,3.18745e-17
1.70355,3.03817e-17
1.70628,2.89535e-17
1.70902,2.75873e-17
1.71175,2.62806e-17
1.71448,2.50312e-17
1.71721,2.38367e-17
1.71995,2.26949e-17
1.72268,2.16038e-17
1.72541,2.05614e-17
1.72814,1.95656e-17
1.73087,1.86145e-17
1.73361,1.77064e-17
1.73634,1.68394e-17
1.73907,1.60119e-17
1.7418,1.52222e-17
1.74454,1.44688e-17
1.74727,1.37501e-17
1.75,1.30646e-17
1.75273,1.2411e-17
1.75546,1.17879e-17
1.7582,1.1194e-17
1.76093,1.0628e-17
1.76366,1.00888e-17
1.76639,9.57515e-18
1.76913,9.08595e-18
1.77186,8.62012e-18
1.77459,8.17666e-18
1.77732,7.75456e-18
1.78005,7.35288e-18
1.78279,6.97071e-18
1.78552,6.60716e-18
1.78825,6.26141e-18
1.79098,5.93264e-18
1.79372,5.62009e-18
1.79645,5.32301e-18
1.79918,5.04069e-18
1.80191,4.77245e-18
1.80464,4.51765e-18
1.80738,4.27565e-18
1.81011,4.04586e-18
1.81284,3.82771e-18
1.81557,3.62064e-18
1.81831,3.42413e-18
1.82104,3.23769e-18
1.82377,3.06083e-18
1.8265,2.89308e-18
1.82923,2.73402e-18
1.83197,2.58323e-18
1.8347,2.44029e-18
1.83743,2.30484e-18
1.84016,2.17649e-18
1.8429,2.05491e-18
1.84563,1.93976e-18
1.84836,1.83072e-18
1.85109,1.72749e-18
1.85383,1.62977e-18
1.85656,1.5373e-18
1.85929,1.4498e-18
1.86202,1.36702e-18
1.86475,1.28874e-18
1.86749,1.2147e-18
1.87022,1.14471e-18
1.87295,1.07855e-18
1.87568,1.01602e-18
1.87842,9.56944e-19
1.88115,9.01131e-19
1.88388,8.48415e-19
1.88661,7.98633e-19
1.88934,7.51633e-19
1.89208,7.07266e-19
1.89481,6.65394e-19
1.89754,6.25884e-19
1.90027,5.8861e-19
1.90301,5.53453e-19
1.90574,5.20299e-19
1.90847,4.89039e-19
1.9112,4.59572e-19
1.91393,4.31799e-19
1.91667,4.0563e-19
1.9194,3.80975e-19
1.92213,3.57752e-19
1.92486,3.35882e-19
1.9276,3.1529e-19
1.93033,2.95905e-19
1.93306,2.7766e-19
1.93579,2.60492e-19
1.93852,2.44339e-19
1.94126,2.29146e-19
1.94399,2.14857e-19
1.94672,2.01421e-19
1.94945,1.8879e-19
1.95219,1.76919e-19
1.95492,1.65763e-19
1.95765,1.55281e-19
1.96038,1.45435e-19
1.96311,1.36188e-19
1.96585,1.27505e-19
1.96858,1.19354e-19
1.97131,1.11702e-19
1.97404,1.04522e-19
1.97678,9.77851e-20
1.97951,9.14653e-20
1.98224,8.55379e-20
1.98497,7.99797e-20
1.9877,7.47688e-20
1.99044,6.98843e-20
1.99317,6.53067e-20
1.9959,6.10176e-20
1.99863,5.69995e-20
