0.837587,0.113735
0.842227,0.117378
0.846868,0.121087
0.851508,0.124862
0.856148,0.128701
0.860789,0.132604
0.865429,0.136569
0.87007,0.140596
0.87471,0.144682
0.87935,0.148827
0.883991,0.15303
0.888631,0.157288
0.893271,0.161601
0.897912,0.165966
0.902552,0.170382
0.907193,0.174847
0.911833,0.179359
0.916473,0.183916
0.921114,0.188517
0.925754,0.193158
0.930394,0.197838
0.935035,0.202555
0.939675,0.207307
0.944316,0.21209
0.948956,0.216903
0.953596,0.221744
0.958237,0.226609
0.962877,0.231497
0.967517,0.236404
0.972158,0.241328
0.976798,0.246268
0.981439,0.251219
0.986079,0.256179
0.990719,0.261146
0.99536,0.266118
1,0.27109
1.00464,0.276061
1.00928,0.281028
1.01392,0.285989
1.01856,0.29094
1.0232,0.295879
1.02784,0.300804
1.03248,0.305711
1.03712,0.310599
1.04176,0.315464
1.0464,0.320304
1.05104,0.325118
1.05568,0.329901
1.06032,0.334652
1.06497,0.339369
1.06961,0.34405
1.07425,0.348691
1.07889,0.353291
1.08353,0.357849
1.08817,0.362361
1.09281,0.366826
1.09745,0.371242
1.10209,0.375607
1.10673,0.379919
1.11137,0.384178
1.11601,0.38838
1.12065,0.392526
1.12529,0.396612
1.12993,0.400639
1.13457,0.404604
1.13921,0.408507
1.14385,0.412346
1.14849,0.41612
1.15313,0.41983
1.15777,0.423472
1.16241,0.427048
1.16705,0.430556
1.17169,0.433996
1.17633,0.437367
1.18097,0.440669
1.18561,0.443902
1.19026,0.447065
1.1949,0.450158
1.19954,0.453181
1.20418,0.456134
1.20882,0.459017
1.21346,0.46183
1.2181,0.464574
1.22274,0.467248
1.22738,0.469854
1.23202,0.472391
1.23666,0.47486
1.2413,0.477262
1.24594,0.479596
1.25058,0.481865
1.25522,0.484067
1.25986,0.486205
1.2645,0.488279
1.26914,0.49029
1.27378,0.492238
1.27842,0.494125
1.28306,0.495951
1.2877,0.497718
1.29234,0.499427
1.29698,0.501078
1.30162,0.502673
1.30626,0.504212
1.3109,0.505698
1.31555,0.50713
1.32019,0.50851
1.32483,0.50984
1.32947,0.511121
1.33411,0.512352
1.33875,0.513537
1.34339,0.514676
1.34803,0.51577
1.35267,0.516821
1.35731,0.517829
1.36195,0.518796
1.36659,0.519722
1.37123,0.52061
1.37587,0.521461
1.38051,0.522275
1.38515,0.523053
1.38979,0.523798
1.39443,0.524509
1.39907,0.525188
1.40371,0.525836
1.40835,0.526455
1.41299,0.527045
1.41763,0.527607
1.42227,0.528142
1.42691,0.528651
1.43155,0.529136
1.43619,0.529597
1.44084,0.530035
1.44548,0.530451
1.45012,0.530846
1.45476,0.531221
1.4594,0.531577
1.46404,0.531914
1.46868,0.532233
1.47332,0.532535
1.47796,0.532821
1.4826,0.533092
1.48724,0.533348
1.49188,0.533589
1.49652,0.533817
1.50116,0.534033
1.5058,0.534236
1.51044,0.534427
1.51508,0.534608
1.51972,0.534778
1.52436,0.534938
1.529,0.535088
1.53364,0.53523
1.53828,0.535362
1.54292,0.535487
1.54756,0.535605
1.5522,0.535714
1.55684,0.535818
1.56148,0.535914
1.56613,0.536005
1.57077,0.536089
1.57541,0.536169
1.58005,0.536243
1.58469,0.536312
1.58933,0.536377
1.59397,0.536437
1.59861,0.536494
1.60325,0.536546
1.60789,0.536595
1.61253,0.536641
1.61717,0.536684
1.62181,0.536723
1.62645,0.53676
1.63109,0.536794
1.63573,0.536826
1.64037,0.536856
1.64501,0.536883
1.64965,0.536908
1.65429,0.536932
1.65893,0.536954
1.66357,0.536974
1.66821,0.536993
1.67285,0.53701
1.67749,0.537026
1.68213,0.537041
1.68677,0.537055
1.69142,0.537067
1.69606,0.537079
1.7007,0.53709
1.70534,0.5371
1.70998,0.537109
1.71462,0.537117
1.71926,0.537125
1.7239,0.537132
1.72854,0.537139
1.73318,0.537145
1.73782,0.53715
1.74246,0.537155
1.7471,0.53716
1.75174,0.537164
1.75638,0.537168
1.76102,0.537172
1.76566,0.537175
1.7703,0.537178
1.77494,0.53718
1.77958,0.537183
1.78422,0.537185
1.78886,0.537187
1.7935,0.537189
1.79814,0.537191
1.80278,0.537193
1.80742,0.537194
1.81206,0.537195
1.81671,0.537196
1.82135,0.537198
1.82599,0.537199
1.83063,0.537199
1.83527,0.5372
1.83991,0.537201
1.84455,0.537202
1.84919,0.537202
1.85383,0.537203
1.85847,0.537203
1.86311,0.537204
1.86775,0.537204
1.87239,0.537205
1.87703,0.537205
1.88167,0.537205
1.88631,0.537205
1.89095,0.537206
1.89559,0.537206
1.90023,0.537206
1.90487,0.537206
1.90951,0.537206
1.91415,0.537207
1.91879,0.537207
1.92343,0.537207
1.92807,0.537207
1.93271,0.537207
1.93735,0.537207
1.942,0.537207
1.94664,0.537207
1.95128,0.537207
1.95592,0.537207
1.96056,0.537207
1.9652,0.537207
1.96984,0.537208
1.97448,0.537208
1.97912,0.537208
1.98376,0.537208
1.9884,0.537208
1.99304,0.537208
1.99768,0.537208
