1.93543,0.537207
1.93874,0.537207
1.94205,0.537207
1.94536,0.537207
1.94868,0.537207
1.95199,0.537207
1.9553,0.537207
1.95861,0.537207
1.96192,0.537207
1.96523,0.537207
1.96854,0.537207
1.97185,0.537208
1.97517,0.537208
1.97848,0.537208
1.98179,0.537208
1.9851,0.537208
1.98841,0.537208
1.99172,0.537208
1.99503,0.537208
1.99834,0.537208
