1.37574,2.53109e-15
1.38166,2.39319e-15
1.38757,2.26083e-15
1.39349,2.13392e-15
1.39941,2.01237e-15
1.40533,1.89609e-15
1.41124,1.78496e-15
1.41716,1.67888e-15
1.42308,1.57771e-15
1.42899,1.48135e-15
1.43491,1.38965e-15
1.44083,1.30249e-15
1.44675,1.21973e-15
1.45266,1.14123e-15
1.45858,1.06685e-15
1.4645,9.9644e-16
1.47041,9.29864e-16
1.47633,8.66978e-16
1.48225,8.07637e-16
1.48817,7.51699e-16
1.49408,6.99024e-16
1.5,6.49471e-16
1.50592,6.02903e-16
1.51183,5.59184e-16
1.51775,5.18181e-16
1.52367,4.79765e-16
1.52959,4.43809e-16
1.5355,4.10188e-16
1.54142,3.78782e-16
1.54734,3.49475e-16
1.55325,3.22153e-16
1.55917,2.96707e-16
1.56509,2.73033e-16
1.57101,2.51027e-16
1.57692,2.30593e-16
1.58284,2.11637e-16
1.58876,1.9407e-16
1.59467,1.77805e-16
1.60059,1.6276e-16
1.60651,1.48858e-16
1.61243,1.36025e-16
1.61834,1.24189e-16
1.62426,1.13284e-16
1.63018,1.03246e-16
1.63609,9.40148e-17
1.64201,8.55343e-17
1.64793,7.77507e-17
1.65385,7.06136e-17
1.65976,6.40755e-17
1.66568,5.80919e-17
1.6716,5.2621e-17
1.67751,4.76236e-17
1.68343,4.30631e-17
1.68935,3.89053e-17
1.69527,3.51181e-17
1.70118,3.16719e-17
1.7071,2.85389e-17
1.71302,2.56933e-17
1.71893,2.31111e-17
1.72485,2.07703e-17
1.73077,1.86503e-17
1.73669,1.6732e-17
1.7426,1.49979e-17
1.74852,1.34317e-17
1.75444,1.20186e-17
1.76036,1.07447e-17
1.76627,9.59742e-18
1.77219,8.56516e-18
1.77811,7.63724e-18
1.78402,6.80389e-18
1.78994,6.05616e-18
1.79586,5.3859e-18
1.80178,4.78562e-18
1.80769,4.24853e-18
1.81361,3.76841e-18
1.81953,3.33963e-18
1.82544,2.95704e-18
1.83136,2.616e-18
1.83728,2.31226e-18
1.8432,2.042e-18
1.84911,1.80175e-18
1.85503,1.58838e-18
1.86095,1.39905e-18
1.86686,1.23121e-18
1.87278,1.08255e-18
1.8787,9.51016e-19
1.88462,8.3473e-19
1.89053,7.32022e-19
1.89645,6.4139e-19
1.90237,5.61487e-19
1.90828,4.91108e-19
1.9142,4.29175e-19
1.92012,3.74724e-19
1.92604,3.26896e-19
1.93195,2.84922e-19
1.93787,2.48121e-19
1.94379,2.15884e-19
1.9497,1.87671e-19
1.95562,1.63002e-19
1.96154,1.41452e-19
1.96746,1.22644e-19
1.97337,1.06243e-19
1.97929,9.19554e-20
1.98521,7.95193e-20
1.99112,6.8705e-20
1.99704,5.93094e-20
