0.336752,0.000252466
0.340171,0.000268329
0.34359,0.00028511
0.347009,0.000302857
0.350427,0.00032162
0.353846,0.00034145
0.357265,0.000362404
0.360684,0.000384538
0.364103,0.000407912
0.367521,0.000432587
0.37094,0.00045863
0.374359,0.000486106
0.377778,0.000515088
0.381197,0.000545649
0.384615,0.000577864
0.388034,0.000611814
0.391453,0.000647582
0.394872,0.000685255
0.398291,0.000724921
0.401709,0.000766674
0.405128,0.000810612
0.408547,0.000856834
0.411966,0.000905446
0.415385,0.000956557
0.418803,0.00101028
0.422222,0.00106673
0.425641,0.00112602
0.42906,0.0011883
0.432479,0.00125367
0.435897,0.00132229
0.439316,0.00139429
0.442735,0.0014698
0.446154,0.00154899
0.449573,0.00163201
0.452991,0.00171901
0.45641,0.00181017
0.459829,0.00190564
0.463248,0.00200562
0.466667,0.00211027
0.470085,0.00221978
0.473504,0.00233435
0.476923,0.00245418
0.480342,0.00257947
0.483761,0.00271043
0.487179,0.00284727
0.490598,0.00299023
0.494017,0.00313953
0.497436,0.0032954
0.500855,0.00345809
0.504274,0.00362785
0.507692,0.00380493
0.511111,0.00398959
0.51453,0.0041821
0.517949,0.00438274
0.521368,0.00459179
0.524786,0.00480953
0.528205,0.00503627
0.531624,0.0052723
0.535043,0.00551794
0.538462,0.0057735
0.54188,0.0060393
0.545299,0.00631568
0.548718,0.00660297
0.552137,0.00690151
0.555556,0.00721165
0.558974,0.00753376
0.562393,0.00786819
0.565812,0.00821532
0.569231,0.00857551
0.57265,0.00894916
0.576068,0.00933666
0.579487,0.00973839
0.582906,0.0101548
0.586325,0.0105862
0.589744,0.0110331
0.593162,0.0114958
0.596581,0.0119749
0.6,0.0124707
0.603419,0.0129837
0.606838,0.0135142
0.610256,0.0140629
0.613675,0.01463
0.617094,0.0152161
0.620513,0.0158216
0.623932,0.0164469
0.62735,0.0170926
0.630769,0.0177591
0.634188,0.0184469
0.637607,0.0191564
0.641026,0.0198881
0.644444,0.0206425
0.647863,0.0214201
0.651282,0.0222213
0.654701,0.0230466
0.65812,0.0238966
0.661538,0.0247716
0.664957,0.0256721
0.668376,0.0265987
0.671795,0.0275518
0.675214,0.0285318
0.678632,0.0295393
0.682051,0.0305747
0.68547,0.0316384
0.688889,0.032731
0.692308,0.0338529
0.695726,0.0350045
0.699145,0.0361862
0.702564,0.0373986
0.705983,0.038642
0.709402,0.0399168
0.712821,0.0412235
0.716239,0.0425625
0.719658,0.0439342
0.723077,0.0453389
0.726496,0.0467771
0.729915,0.048249
0.733333,0.0497551
0.736752,0.0512958
0.740171,0.0528712
0.74359,0.0544818
0.747009,0.0561278
0.750427,0.0578095
0.753846,0.0595273
0.757265,0.0612813
0.760684,0.0630719
0.764103,0.0648991
0.767521,0.0667634
0.77094,0.0686647
0.774359,0.0706034
0.777778,0.0725795
0.781197,0.0745932
0.784615,0.0766447
0.788034,0.0787339
0.791453,0.080861
0.794872,0.0830261
0.798291,0.0852291
0.801709,0.0874701
0.805128,0.0897491
0.808547,0.0920661
0.811966,0.0944209
0.815385,0.0968135
0.818803,0.0992438
0.822222,0.101712
0.825641,0.104217
0.82906,0.106759
0.832479,0.109339
0.835897,0.111955
0.839316,0.114608
0.842735,0.117298
0.846154,0.120023
0.849573,0.122784
0.852991,0.12558
0.85641,0.128411
0.859829,0.131277
0.863248,0.134177
0.866667,0.13711
0.870085,0.140077
0.873504,0.143076
0.876923,0.146108
0.880342,0.149171
0.883761,0.152265
0.887179,0.15539
0.890598,0.158544
0.894017,0.161728
0.897436,0.16494
0.900855,0.16818
0.904274,0.171447
0.907692,0.17474
0.911111,0.178059
0.91453,0.181403
0.917949,0.184771
0.921368,0.188162
0.924786,0.191575
0.928205,0.19501
0.931624,0.198466
0.935043,0.201941
0.938462,0.205435
0.94188,0.208947
0.945299,0.212476
0.948718,0.216021
0.952137,0.219581
0.955556,0.223156
0.958974,0.226743
0.962393,0.230342
0.965812,0.233952
0.969231,0.237573
0.97265,0.241202
0.976068,0.24484
0.979487,0.248484
0.982906,0.252134
0.986325,0.255789
0.989744,0.259448
0.993162,0.263109
0.996581,0.266772
1,0.270436
1.00342,0.274099
1.00684,0.27776
1.01026,0.281419
1.01368,0.285074
1.01709,0.288724
1.02051,0.292368
1.02393,0.296005
1.02735,0.299635
1.03077,0.303255
1.03419,0.306866
1.03761,0.310465
1.04103,0.314052
1.04444,0.317626
1.04786,0.321186
1.05128,0.324731
1.0547,0.32826
1.05812,0.331772
1.06154,0.335267
1.06496,0.338742
1.06838,0.342197
1.07179,0.345632
1.07521,0.349046
1.07863,0.352437
1.08205,0.355804
1.08547,0.359148
1.08889,0.362467
1.09231,0.365761
1.09573,0.369028
1.09915,0.372268
1.10256,0.37548
1.10598,0.378663
1.1094,0.381818
1.11282,0.384942
1.11624,0.388037
1.11966,0.3911
1.12308,0.394131
1.1265,0.397131
1.12991,0.400097
1.13333,0.403031
1.13675,0.405931
1.14017,0.408796
1.14359,0.411628
1.14701,0.414424
1.15043,0.417185
1.15385,0.41991
1.15726,0.422599
1.16068,0.425252
1.1641,0.427869
1.16752,0.430448
1.17094,0.432991
1.17436,0.435496
1.17778,0.437964
1.1812,0.440394
1.18462,0.442787
1.18803,0.445142
1.19145,0.447459
1.19487,0.449738
1.19829,0.451979
1.20171,0.454182
1.20513,0.456347
1.20855,0.458474
1.21197,0.460563
1.21538,0.462614
1.2188,0.464628
1.22222,0.466604
1.22564,0.468543
1.22906,0.470444
1.23248,0.472309
1.2359,0.474136
1.23932,0.475926
1.24274,0.47768
1.24615,0.479398
1.24957,0.48108
1.25299,0.482726
1.25641,0.484336
1.25983,0.485912
1.26325,0.487453
1.26667,0.488959
1.27009,0.490431
1.2735,0.491869
1.27692,0.493273
1.28034,0.494645
1.28376,0.495984
1.28718,0.497291
1.2906,0.498566
1.29402,0.499809
1.29744,0.501021
1.30085,0.502203
1.30427,0.503355
1.30769,0.504477
1.31111,0.505569
1.31453,0.506633
1.31795,0.507668
1.32137,0.508676
1.32479,0.509656
1.32821,0.510609
1.33162,0.511536
1.33504,0.512436
1.33846,0.513311
1.34188,0.514161
1.3453,0.514986
1.34872,0.515788
1.35214,0.516565
1.35556,0.51732
1.35897,0.518051
1.36239,0.518761
1.36581,0.519449
1.36923,0.520115
1.37265,0.520761
1.37607,0.521386
1.37949,0.521992
1.38291,0.522578
1.38632,0.523145
1.38974,0.523693
1.39316,0.524224
1.39658,0.524737
1.4,0.525233
1.40342,0.525712
1.40684,0.526175
1.41026,0.526621
1.41368,0.527053
1.41709,0.527469
1.42051,0.527871
1.42393,0.528258
1.42735,0.528632
1.43077,0.528992
1.43419,0.529339
1.43761,0.529674
1.44103,0.529996
1.44444,0.530306
1.44786,0.530605
1.45128,0.530892
1.4547,0.531168
1.45812,0.531434
1.46154,0.53169
1.46496,0.531935
1.46838,0.532171
1.47179,0.532398
1.47521,0.532616
1.47863,0.532825
1.48205,0.533026
1.48547,0.533218
1.48889,0.533403
1.49231,0.53358
1.49573,0.53375
1.49915,0.533912
1.50256,0.534068
1.50598,0.534217
1.5094,0.53436
1.51282,0.534497
1.51624,0.534628
1.51966,0.534753
1.52308,0.534873
1.5265,0.534988
1.52991,0.535097
1.53333,0.535202
1.53675,0.535302
1.54017,0.535397
1.54359,0.535489
1.54701,0.535576
1.55043,0.535659
1.55385,0.535738
1.55726,0.535813
1.56068,0.535885
1.5641,0.535954
1.56752,0.536019
1.57094,0.536082
1.57436,0.536141
1.57778,0.536197
1.5812,0.536251
1.58462,0.536302
1.58803,0.536351
1.59145,0.536397
1.59487,0.536441
1.59829,0.536483
1.60171,0.536522
1.60513,0.53656
1.60855,0.536596
1.61197,0.53663
1.61538,0.536662
1.6188,0.536693
1.62222,0.536722
1.62564,0.536749
1.62906,0.536775
1.63248,0.5368
1.6359,0.536823
1.63932,0.536845
1.64274,0.536866
1.64615,0.536886
1.64957,0.536905
1.65299,0.536923
1.65641,0.536939
1.65983,0.536955
1.66325,0.53697
1.66667,0.536984
1.67009,0.536998
1.6735,0.53701
1.67692,0.537022
1.68034,0.537034
1.68376,0.537044
1.68718,0.537054
1.6906,0.537064
1.69402,0.537072
1.69744,0.537081
1.70085,0.537089
1.70427,0.537096
1.70769,0.537103
1.71111,0.53711
1.71453,0.537116
1.71795,0.537122
1.72137,0.537127
1.72479,0.537132
1.72821,0.537137
1.73162,0.537142
1.73504,0.537146
1.73846,0.53715
1.74188,0.537154
1.7453,0.537157
1.74872,0.537161
1.75214,0.537164
1.75556,0.537167
1.75897,0.53717
1.76239,0.537172
1.76581,0.537174
1.76923,0.537177
1.77265,0.537179
1.77607,0.537181
1.77949,0.537183
1.78291,0.537184
1.78632,0.537186
1.78974,0.537187
1.79316,0.537189
1.79658,0.53719
1.8,0.537191
1.80342,0.537193
1.80684,0.537194
1.81026,0.537195
1.81368,0.537196
1.81709,0.537196
1.82051,0.537197
1.82393,0.537198
1.82735,0.537199
1.83077,0.537199
1.83419,0.5372
1.83761,0.537201
1.84103,0.537201
1.84444,0.537202
1.84786,0.537202
1.85128,0.537202
1.8547,0.537203
1.85812,0.537203
1.86154,0.537204
1.86496,0.537204
1.86838,0.537204
1.87179,0.537204
1.87521,0.537205
1.87863,0.537205
1.88205,0.537205
1.88547,0.537205
1.88889,0.537206
1.89231,0.537206
1.89573,0.537206
1.89915,0.537206
1.90256,0.537206
1.90598,0.537206
1.9094,0.537206
1.91282,0.537207
1.91624,0.537207
1.91966,0.537207
1.92308,0.537207
1.9265,0.537207
1.92991,0.537207
1.93333,0.537207
1.93675,0.537207
1.94017,0.537207
1.94359,0.537207
1.94701,0.537207
1.95043,0.537207
1.95385,0.537207
1.95726,0.537207
1.96068,0.537207
1.9641,0.537207
1.96752,0.537207
1.97094,0.537208
1.97436,0.537208
1.97778,0.537208
1.9812,0.537208
1.98462,0.537208
1.98803,0.537208
1.99145,0.537208
1.99487,0.537208
1.99829,0.537208
