0.622984,0.0163278
0.627016,0.017087
0.631048,0.0178751
0.635081,0.0186929
0.639113,0.0195412
0.643145,0.0204208
0.647177,0.0213323
0.65121,0.0222767
0.655242,0.0232547
0.659274,0.024267
0.663306,0.0253146
0.667339,0.026398
0.671371,0.0275182
0.675403,0.0286759
0.679435,0.0298718
0.683468,0.0311068
0.6875,0.0323816
0.691532,0.0336968
0.695565,0.0350534
0.699597,0.0364519
0.703629,0.0378932
0.707661,0.0393778
0.711694,0.0409066
0.715726,0.0424801
0.719758,0.044099
0.72379,0.045764
0.727823,0.0474756
0.731855,0.0492345
0.735887,0.0510412
0.739919,0.0528963
0.743952,0.0548003
0.747984,0.0567537
0.752016,0.0587569
0.756048,0.0608104
0.760081,0.0629146
0.764113,0.0650699
0.768145,0.0672766
0.772177,0.069535
0.77621,0.0718454
0.780242,0.0742081
0.784274,0.0766232
0.788306,0.0790908
0.792339,0.0816112
0.796371,0.0841844
0.800403,0.0868105
0.804435,0.0894893
0.808468,0.0922209
0.8125,0.0950052
0.816532,0.0978421
0.820565,0.100731
0.824597,0.103673
0.828629,0.106666
0.832661,0.109711
0.836694,0.112807
0.840726,0.115953
0.844758,0.11915
0.84879,0.122397
0.852823,0.125693
0.856855,0.129038
0.860887,0.13243
0.864919,0.13587
0.868952,0.139356
0.872984,0.142888
0.877016,0.146464
0.881048,0.150084
0.885081,0.153748
0.889113,0.157453
0.893145,0.161199
0.897177,0.164985
0.90121,0.16881
0.905242,0.172672
0.909274,0.17657
0.913306,0.180504
0.917339,0.184471
0.921371,0.18847
0.925403,0.192501
0.929435,0.196561
0.933468,0.200649
0.9375,0.204764
0.941532,0.208904
0.945565,0.213068
0.949597,0.217254
0.953629,0.22146
0.957661,0.225685
0.961694,0.229928
0.965726,0.234186
0.969758,0.238457
0.97379,0.242741
0.977823,0.247036
0.981855,0.251339
0.985887,0.255649
0.989919,0.259964
0.993952,0.264283
0.997984,0.268604
1.00202,0.272924
1.00605,0.277243
1.01008,0.281559
1.01411,0.285869
1.01815,0.290172
1.02218,0.294466
1.02621,0.29875
1.03024,0.303022
1.03427,0.30728
1.03831,0.311522
1.04234,0.315747
1.04637,0.319954
1.0504,0.324139
1.05444,0.328303
1.05847,0.332443
1.0625,0.336558
1.06653,0.340647
1.07056,0.344707
1.0746,0.348737
1.07863,0.352737
1.08266,0.356704
1.08669,0.360637
1.09073,0.364536
1.09476,0.368398
1.09879,0.372222
1.10282,0.376008
1.10685,0.379755
1.11089,0.38346
1.11492,0.387123
1.11895,0.390744
1.12298,0.39432
1.12702,0.397852
1.13105,0.401338
1.13508,0.404778
1.13911,0.40817
1.14315,0.411515
1.14718,0.414811
1.15121,0.418057
1.15524,0.421254
1.15927,0.424401
1.16331,0.427497
1.16734,0.430542
1.17137,0.433535
1.1754,0.436476
1.17944,0.439366
1.18347,0.442202
1.1875,0.444987
1.19153,0.447718
1.19556,0.450397
1.1996,0.453023
1.20363,0.455596
1.20766,0.458117
1.21169,0.460584
1.21573,0.463
1.21976,0.465362
1.22379,0.467673
1.22782,0.469931
1.23185,0.472138
1.23589,0.474293
1.23992,0.476397
1.24395,0.478451
1.24798,0.480454
1.25202,0.482407
1.25605,0.484311
1.26008,0.486166
1.26411,0.487973
1.26815,0.489732
1.27218,0.491444
1.27621,0.493109
1.28024,0.494728
1.28427,0.496301
1.28831,0.49783
1.29234,0.499314
1.29637,0.500756
1.3004,0.502154
1.30444,0.503511
1.30847,0.504826
1.3125,0.506101
1.31653,0.507336
1.32056,0.508532
1.3246,0.509689
1.32863,0.51081
1.33266,0.511893
1.33669,0.512941
1.34073,0.513953
1.34476,0.514931
1.34879,0.515875
1.35282,0.516787
1.35685,0.517666
1.36089,0.518515
1.36492,0.519333
1.36895,0.520121
1.37298,0.52088
1.37702,0.521611
1.38105,0.522314
1.38508,0.522991
1.38911,0.523642
1.39315,0.524268
1.39718,0.52487
1.40121,0.525448
1.40524,0.526002
1.40927,0.526535
1.41331,0.527045
1.41734,0.527535
1.42137,0.528005
1.4254,0.528455
1.42944,0.528886
1.43347,0.529298
1.4375,0.529693
1.44153,0.530071
1.44556,0.530432
1.4496,0.530778
1.45363,0.531108
1.45766,0.531423
1.46169,0.531724
1.46573,0.532011
1.46976,0.532285
1.47379,0.532546
1.47782,0.532795
1.48185,0.533032
1.48589,0.533258
1.48992,0.533473
1.49395,0.533678
1.49798,0.533872
1.50202,0.534057
1.50605,0.534233
1.51008,0.534401
1.51411,0.534559
1.51815,0.53471
1.52218,0.534853
1.52621,0.534989
1.53024,0.535117
1.53427,0.535239
1.53831,0.535355
1.54234,0.535464
1.54637,0.535567
1.5504,0.535665
1.55444,0.535758
1.55847,0.535846
1.5625,0.535928
1.56653,0.536007
1.57056,0.53608
1.5746,0.53615
1.57863,0.536216
1.58266,0.536278
1.58669,0.536336
1.59073,0.536392
1.59476,0.536443
1.59879,0.536492
1.60282,0.536538
1.60685,0.536582
1.61089,0.536622
1.61492,0.536661
1.61895,0.536697
1.62298,0.53673
1.62702,0.536762
1.63105,0.536792
1.63508,0.53682
1.63911,0.536846
1.64315,0.53687
1.64718,0.536893
1.65121,0.536915
1.65524,0.536935
1.65927,0.536954
1.66331,0.536972
1.66734,0.536988
1.67137,0.537004
1.6754,0.537018
1.67944,0.537032
1.68347,0.537044
1.6875,0.537056
1.69153,0.537067
1.69556,0.537077
1.6996,0.537087
1.70363,0.537095
1.70766,0.537104
1.71169,0.537111
1.71573,0.537119
1.71976,0.537125
1.72379,0.537131
1.72782,0.537137
1.73185,0.537143
1.73589,0.537147
1.73992,0.537152
1.74395,0.537156
1.74798,0.53716
1.75202,0.537164
1.75605,0.537167
1.76008,0.537171
1.76411,0.537174
1.76815,0.537176
1.77218,0.537179
1.77621,0.537181
1.78024,0.537183
1.78427,0.537185
1.78831,0.537187
1.79234,0.537189
1.79637,0.53719
1.8004,0.537192
1.80444,0.537193
1.80847,0.537194
1.8125,0.537195
1.81653,0.537196
1.82056,0.537197
1.8246,0.537198
1.82863,0.537199
1.83266,0.5372
1.83669,0.5372
1.84073,0.537201
1.84476,0.537202
1.84879,0.537202
1.85282,0.537203
1.85685,0.537203
1.86089,0.537204
1.86492,0.537204
1.86895,0.537204
1.87298,0.537205
1.87702,0.537205
1.88105,0.537205
1.88508,0.537205
1.88911,0.537206
1.89315,0.537206
1.89718,0.537206
1.90121,0.537206
1.90524,0.537206
1.90927,0.537206
1.91331,0.537207
1.91734,0.537207
1.92137,0.537207
1.9254,0.537207
1.92944,0.537207
1.93347,0.537207
1.9375,0.537207
1.94153,0.537207
1.94556,0.537207
1.9496,0.537207
1.95363,0.537207
1.95766,0.537207
1.96169,0.537207
1.96573,0.537207
1.96976,0.537208
1.97379,0.537208
1.97782,0.537208
1.98185,0.537208
1.98589,0.537208
1.98992,0.537208
1.99395,0.537208
1.99798,0.537208
