0.736025,6.18648e-15
0.742236,6.44223e-15
0.748447,6.70208e-15
0.754658,6.96569e-15
0.76087,7.23269e-15
0.767081,7.50268e-15
0.773292,7.77525e-15
0.779503,8.04995e-15
0.785714,8.32633e-15
0.791925,8.60389e-15
0.798137,8.88214e-15
0.804348,9.16054e-15
0.810559,9.43856e-15
0.81677,9.71565e-15
0.822981,9.99123e-15
0.829193,1.02647e-14
0.835404,1.05355e-14
0.841615,1.08031e-14
0.847826,1.10667e-14
0.854037,1.13259e-14
0.860248,1.15799e-14
0.86646,1.18282e-14
0.872671,1.20702e-14
0.878882,1.23053e-14
0.885093,1.25329e-14
0.891304,1.27524e-14
0.897516,1.29632e-14
0.903727,1.31648e-14
0.909938,1.33566e-14
0.916149,1.35382e-14
0.92236,1.3709e-14
0.928571,1.38686e-14
0.934783,1.40165e-14
0.940994,1.41524e-14
0.947205,1.42757e-14
0.953416,1.43863e-14
0.959627,1.44838e-14
0.965839,1.45678e-14
0.97205,1.46382e-14
0.978261,1.46948e-14
0.984472,1.47374e-14
0.990683,1.47659e-14
0.996894,1.47801e-14
1.00311,1.47801e-14
1.00932,1.47659e-14
1.01553,1.47374e-14
1.02174,1.46948e-14
1.02795,1.46382e-14
1.03416,1.45678e-14
1.04037,1.44838e-14
1.04658,1.43863e-14
1.0528,1.42757e-14
1.05901,1.41524e-14
1.06522,1.40165e-14
1.07143,1.38686e-14
1.07764,1.3709e-14
1.08385,1.35382e-14
1.09006,1.33566e-14
1.09627,1.31648e-14
1.10248,1.29632e-14
1.1087,1.27524e-14
1.11491,1.25329e-14
1.12112,1.23053e-14
1.12733,1.20702e-14
1.13354,1.18282e-14
1.13975,1.15799e-14
1.14596,1.13259e-14
1.15217,1.10667e-14
1.15839,1.08031e-14
1.1646,1.05355e-14
1.17081,1.02647e-14
1.17702,9.99123e-15
1.18323,9.71565e-15
1.18944,9.43856e-15
1.19565,9.16054e-15
1.20186,8.88214e-15
1.20807,8.60389e-15
1.21429,8.32633e-15
1.2205,8.04995e-15
1.22671,7.77525e-15
1.23292,7.50268e-15
1.23913,7.23269e-15
1.24534,6.96569e-15
1.25155,6.70208e-15
1.25776,6.44223e-15
1.26398,6.18648e-15
1.27019,5.93516e-15
1.2764,5.68856e-15
1.28261,5.44695e-15
1.28882,5.21058e-15
1.29503,4.97966e-15
1.30124,4.75438e-15
1.30745,4.53492e-15
1.31366,4.32142e-15
1.31988,4.114e-15
1.32609,3.91276e-15
1.3323,3.71778e-15
1.33851,3.52911e-15
1.34472,3.34678e-15
1.35093,3.17082e-15
1.35714,3.00121e-15
1.36335,2.83793e-15
1.36957,2.68095e-15
1.37578,2.53021e-15
1.38199,2.38565e-15
1.3882,2.24718e-15
1.39441,2.1147e-15
1.40062,1.98811e-15
1.40683,1.8673e-15
1.41304,1.75215e-15
1.41925,1.6425e-15
1.42547,1.53824e-15
1.43168,1.4392e-15
1.43789,1.34525e-15
1.4441,1.25621e-15
1.45031,1.17194e-15
1.45652,1.09226e-15
1.46273,1.01702e-15
1.46894,9.46055e-16
1.47516,8.7919e-16
1.48137,8.16263e-16
1.48758,7.5711e-16
1.49379,7.01566e-16
1.5,6.49471e-16
1.50621,6.00664e-16
1.51242,5.5499e-16
1.51863,5.12294e-16
1.52484,4.72427e-16
1.53106,4.35242e-16
1.53727,4.00598e-16
1.54348,3.68356e-16
1.54969,3.38382e-16
1.5559,3.10548e-16
1.56211,2.84729e-16
1.56832,2.60804e-16
1.57453,2.3866e-16
1.58075,2.18185e-16
1.58696,1.99274e-16
1.59317,1.81828e-16
1.59938,1.65748e-16
1.60559,1.50945e-16
1.6118,1.37332e-16
1.61801,1.24825e-16
1.62422,1.13349e-16
1.63043,1.02828e-16
1.63665,9.31938e-17
1.64286,8.43809e-17
1.64907,7.63278e-17
1.65528,6.89766e-17
1.66149,6.22734e-17
1.6677,5.61673e-17
1.67391,5.06112e-17
1.68012,4.55607e-17
1.68634,4.09747e-17
1.69255,3.68147e-17
1.69876,3.30452e-17
1.70497,2.96331e-17
1.71118,2.65477e-17
1.71739,2.37606e-17
1.7236,2.12456e-17
1.72981,1.89785e-17
1.73602,1.6937e-17
1.74224,1.51005e-17
1.74845,1.34502e-17
1.75466,1.19687e-17
1.76087,1.06401e-17
1.76708,9.44983e-18
1.77329,8.38465e-18
1.7795,7.43236e-18
1.78571,6.58188e-18
1.79193,5.8231e-18
1.79814,5.14683e-18
1.80435,4.54471e-18
1.81056,4.00917e-18
1.81677,3.53332e-18
1.82298,3.11095e-18
1.82919,2.73643e-18
1.8354,2.40468e-18
1.84161,2.11111e-18
1.84783,1.85159e-18
1.85404,1.62241e-18
1.86025,1.42023e-18
1.86646,1.24204e-18
1.87267,1.08516e-18
1.87888,9.47184e-19
1.88509,8.25954e-19
1.8913,7.19546e-19
1.89752,6.26242e-19
1.90373,5.44511e-19
1.90994,4.72991e-19
1.91615,4.10468e-19
1.92236,3.55867e-19
1.92857,3.08232e-19
1.93478,2.66715e-19
1.94099,2.30568e-19
1.9472,1.99128e-19
1.95342,1.71809e-19
1.95963,1.48095e-19
1.96584,1.27531e-19
1.97205,1.09717e-19
1.97826,9.43003e-20
1.98447,8.09715e-20
1.99068,6.94597e-20
1.99689,5.95271e-20
