0.442918,3.05484e-16
0.445032,3.14595e-16
0.447146,3.23941e-16
0.44926,3.33528e-16
0.451374,3.4336e-16
0.453488,3.53442e-16
0.455603,3.6378e-16
0.457717,3.74379e-16
0.459831,3.85243e-16
0.461945,3.96378e-16
0.464059,4.07789e-16
0.466173,4.19482e-16
0.468288,4.31463e-16
0.470402,4.43735e-16
0.472516,4.56306e-16
0.47463,4.69181e-16
0.476744,4.82364e-16
0.478858,4.95863e-16
0.480973,5.09683e-16
0.483087,5.23829e-16
0.485201,5.38308e-16
0.487315,5.53125e-16
0.489429,5.68286e-16
0.491543,5.83798e-16
0.493658,5.99667e-16
0.495772,6.15897e-16
0.497886,6.32497e-16
0.5,6.49471e-16
0.502114,6.66826e-16
0.504228,6.84568e-16
0.506342,7.02704e-16
0.508457,7.2124e-16
0.510571,7.40182e-16
0.512685,7.59537e-16
0.514799,7.7931e-16
0.516913,7.9951e-16
0.519027,8.20141e-16
0.521142,8.4121e-16
0.523256,8.62724e-16
0.52537,8.8469e-16
0.527484,9.07113e-16
0.529598,9.30001e-16
0.531712,9.5336e-16
0.533827,9.77196e-16
0.535941,1.00152e-15
0.538055,1.02633e-15
0.540169,1.05164e-15
0.542283,1.07745e-15
0.544397,1.10377e-15
0.546512,1.13061e-15
0.548626,1.15797e-15
0.55074,1.18586e-15
0.552854,1.21429e-15
0.554968,1.24326e-15
0.557082,1.27278e-15
0.559197,1.30285e-15
0.561311,1.33349e-15
0.563425,1.36469e-15
0.565539,1.39647e-15
0.567653,1.42883e-15
0.569767,1.46178e-15
0.571882,1.49531e-15
0.573996,1.52945e-15
0.57611,1.56419e-15
0.578224,1.59954e-15
0.580338,1.63551e-15
0.582452,1.6721e-15
0.584567,1.70931e-15
0.586681,1.74716e-15
0.588795,1.78565e-15
0.590909,1.82478e-15
0.593023,1.86456e-15
0.595137,1.905e-15
0.597252,1.94609e-15
0.599366,1.98785e-15
0.60148,2.03028e-15
0.603594,2.07338e-15
0.605708,2.11716e-15
0.607822,2.16163e-15
0.609937,2.20678e-15
0.612051,2.25262e-15
0.614165,2.29916e-15
0.616279,2.3464e-15
0.618393,2.39434e-15
0.620507,2.44298e-15
0.622622,2.49234e-15
0.624736,2.54241e-15
0.62685,2.59319e-15
0.628964,2.6447e-15
0.631078,2.69692e-15
0.633192,2.74987e-15
0.635307,2.80355e-15
0.637421,2.85795e-15
0.639535,2.91309e-15
0.641649,2.96895e-15
0.643763,3.02555e-15
0.645877,3.08289e-15
0.647992,3.14096e-15
0.650106,3.19976e-15
0.65222,3.25931e-15
0.654334,3.31959e-15
0.656448,3.3806e-15
0.658562,3.44236e-15
0.660677,3.50485e-15
0.662791,3.56807e-15
0.664905,3.63203e-15
0.667019,3.69673e-15
0.669133,3.76215e-15
0.671247,3.82831e-15
0.673362,3.8952e-15
0.675476,3.9628e-15
0.67759,4.03114e-15
0.679704,4.10019e-15
0.681818,4.16996e-15
0.683932,4.24044e-15
0.686047,4.31164e-15
0.688161,4.38353e-15
0.690275,4.45613e-15
0.692389,4.52943e-15
0.694503,4.60342e-15
0.696617,4.67809e-15
0.698732,4.75344e-15
0.700846,4.82947e-15
0.70296,4.90616e-15
0.705074,4.98352e-15
0.707188,5.06152e-15
0.709302,5.14018e-15
0.711416,5.21948e-15
0.713531,5.2994e-15
0.715645,5.37995e-15
0.717759,5.46111e-15
0.719873,5.54288e-15
0.721987,5.62524e-15
0.724101,5.70819e-15
0.726216,5.79172e-15
0.72833,5.87581e-15
0.730444,5.96046e-15
0.732558,6.04564e-15
0.734672,6.13137e-15
0.736786,6.21761e-15
0.738901,6.30436e-15
0.741015,6.39161e-15
0.743129,6.47934e-15
0.745243,6.56754e-15
0.747357,6.6562e-15
0.749471,6.7453e-15
0.751586,6.83483e-15
0.7537,6.92477e-15
0.755814,7.01512e-15
0.757928,7.10584e-15
0.760042,7.19694e-15
0.762156,7.28839e-15
0.764271,7.38018e-15
0.766385,7.47229e-15
0.768499,7.5647e-15
0.770613,7.6574e-15
0.772727,7.75038e-15
0.774841,7.8436e-15
0.776956,7.93706e-15
0.77907,8.03073e-15
0.781184,8.1246e-15
0.783298,8.21865e-15
0.785412,8.31286e-15
0.787526,8.40721e-15
0.789641,8.50168e-15
0.791755,8.59625e-15
0.793869,8.69091e-15
0.795983,8.78562e-15
0.798097,8.88037e-15
0.800211,8.97514e-15
0.802326,9.06991e-15
0.80444,9.16466e-15
0.806554,9.25936e-15
0.808668,9.354e-15
0.810782,9.44854e-15
0.812896,9.54298e-15
0.815011,9.63728e-15
0.817125,9.73143e-15
0.819239,9.82539e-15
0.821353,9.91916e-15
0.823467,1.00127e-14
0.825581,1.0106e-14
0.827696,1.0199e-14
0.82981,1.02918e-14
0.831924,1.03842e-14
0.834038,1.04762e-14
0.836152,1.0568e-14
0.838266,1.06593e-14
0.840381,1.07502e-14
0.842495,1.08407e-14
0.844609,1.09307e-14
0.846723,1.10202e-14
0.848837,1.11092e-14
0.850951,1.11977e-14
0.853066,1.12856e-14
0.85518,1.1373e-14
0.857294,1.14597e-14
0.859408,1.15459e-14
0.861522,1.16313e-14
0.863636,1.17161e-14
0.865751,1.18002e-14
0.867865,1.18836e-14
0.869979,1.19662e-14
0.872093,1.2048e-14
0.874207,1.21291e-14
0.876321,1.22093e-14
0.878436,1.22887e-14
0.88055,1.23672e-14
0.882664,1.24448e-14
0.884778,1.25215e-14
0.886892,1.25973e-14
0.889006,1.26722e-14
0.891121,1.2746e-14
0.893235,1.28189e-14
0.895349,1.28907e-14
0.897463,1.29614e-14
0.899577,1.30312e-14
0.901691,1.30998e-14
0.903805,1.31673e-14
0.90592,1.32337e-14
0.908034,1.32989e-14
0.910148,1.33629e-14
0.912262,1.34258e-14
0.914376,1.34875e-14
0.91649,1.35479e-14
0.918605,1.3607e-14
0.920719,1.36649e-14
0.922833,1.37216e-14
0.924947,1.37769e-14
0.927061,1.38309e-14
0.929175,1.38835e-14
0.93129,1.39348e-14
0.933404,1.39847e-14
0.935518,1.40332e-14
0.937632,1.40804e-14
0.939746,1.41261e-14
0.94186,1.41703e-14
0.943975,1.42131e-14
0.946089,1.42545e-14
0.948203,1.42944e-14
0.950317,1.43328e-14
0.952431,1.43696e-14
0.954545,1.4405e-14
0.95666,1.44389e-14
0.958774,1.44712e-14
0.960888,1.45019e-14
0.963002,1.45311e-14
0.965116,1.45587e-14
0.96723,1.45848e-14
0.969345,1.46093e-14
0.971459,1.46321e-14
0.973573,1.46534e-14
0.975687,1.46731e-14
0.977801,1.46911e-14
0.979915,1.47075e-14
0.98203,1.47223e-14
0.984144,1.47355e-14
0.986258,1.4747e-14
0.988372,1.47569e-14
0.990486,1.47652e-14
0.9926,1.47718e-14
0.994715,1.47767e-14
0.996829,1.478e-14
0.998943,1.47817e-14
1.00106,1.47817e-14
1.00317,1.478e-14
1.00529,1.47767e-14
1.0074,1.47718e-14
1.00951,1.47652e-14
1.01163,1.47569e-14
1.01374,1.4747e-14
1.01586,1.47355e-14
1.01797,1.47223e-14
1.02008,1.47075e-14
1.0222,1.46911e-14
1.02431,1.46731e-14
1.02643,1.46534e-14
1.02854,1.46321e-14
1.03066,1.46093e-14
1.03277,1.45848e-14
1.03488,1.45587e-14
1.037,1.45311e-14
1.03911,1.45019e-14
1.04123,1.44712e-14
1.04334,1.44389e-14
1.04545,1.4405e-14
1.04757,1.43696e-14
1.04968,1.43328e-14
1.0518,1.42944e-14
1.05391,1.42545e-14
1.05603,1.42131e-14
1.05814,1.41703e-14
1.06025,1.41261e-14
1.06237,1.40804e-14
1.06448,1.40332e-14
1.0666,1.39847e-14
1.06871,1.39348e-14
1.07082,1.38835e-14
1.07294,1.38309e-14
1.07505,1.37769e-14
1.07717,1.37216e-14
1.07928,1.36649e-14
1.0814,1.3607e-14
1.08351,1.35479e-14
1.08562,1.34875e-14
1.08774,1.34258e-14
1.08985,1.33629e-14
1.09197,1.32989e-14
1.09408,1.32337e-14
1.09619,1.31673e-14
1.09831,1.30998e-14
1.10042,1.30312e-14
1.10254,1.29614e-14
1.10465,1.28907e-14
1.10677,1.28189e-14
1.10888,1.2746e-14
1.11099,1.26722e-14
1.11311,1.25973e-14
1.11522,1.25215e-14
1.11734,1.24448e-14
1.11945,1.23672e-14
1.12156,1.22887e-14
1.12368,1.22093e-14
1.12579,1.21291e-14
1.12791,1.2048e-14
1.13002,1.19662e-14
1.13214,1.18836e-14
1.13425,1.18002e-14
1.13636,1.17161e-14
1.13848,1.16313e-14
1.14059,1.15459e-14
1.14271,1.14597e-14
1.14482,1.1373e-14
1.14693,1.12856e-14
1.14905,1.11977e-14
1.15116,1.11092e-14
1.15328,1.10202e-14
1.15539,1.09307e-14
1.15751,1.08407e-14
1.15962,1.07502e-14
1.16173,1.06593e-14
1.16385,1.0568e-14
1.16596,1.04762e-14
1.16808,1.03842e-14
1.17019,1.02918e-14
1.1723,1.0199e-14
1.17442,1.0106e-14
1.17653,1.00127e-14
1.17865,9.91916e-15
1.18076,9.82539e-15
1.18288,9.73143e-15
1.18499,9.63728e-15
1.1871,9.54298e-15
1.18922,9.44854e-15
1.19133,9.354e-15
1.19345,9.25936e-15
1.19556,9.16466e-15
1.19767,9.06991e-15
1.19979,8.97514e-15
1.2019,8.88037e-15
1.20402,8.78562e-15
1.20613,8.69091e-15
1.20825,8.59625e-15
1.21036,8.50168e-15
1.21247,8.40721e-15
1.21459,8.31286e-15
1.2167,8.21865e-15
1.21882,8.1246e-15
1.22093,8.03073e-15
1.22304,7.93706e-15
1.22516,7.8436e-15
1.22727,7.75038e-15
1.22939,7.6574e-15
1.2315,7.5647e-15
1.23362,7.47229e-15
1.23573,7.38018e-15
1.23784,7.28839e-15
1.23996,7.19694e-15
1.24207,7.10584e-15
1.24419,7.01512e-15
1.2463,6.92477e-15
1.24841,6.83483e-15
1.25053,6.7453e-15
1.25264,6.6562e-15
1.25476,6.56754e-15
1.25687,6.47934e-15
1.25899,6.39161e-15
1.2611,6.30436e-15
1.26321,6.21761e-15
1.26533,6.13137e-15
1.26744,6.04564e-15
1.26956,5.96046e-15
1.27167,5.87581e-15
1.27378,5.79172e-15
1.2759,5.70819e-15
1.27801,5.62524e-15
1.28013,5.54288e-15
1.28224,5.46111e-15
1.28436,5.37995e-15
1.28647,5.2994e-15
1.28858,5.21948e-15
1.2907,5.14018e-15
1.29281,5.06152e-15
1.29493,4.98352e-15
1.29704,4.90616e-15
1.29915,4.82947e-15
1.30127,4.75344e-15
1.30338,4.67809e-15
1.3055,4.60342e-15
1.30761,4.52943e-15
1.30973,4.45613e-15
1.31184,4.38353e-15
1.31395,4.31164e-15
1.31607,4.24044e-15
1.31818,4.16996e-15
1.3203,4.10019e-15
1.32241,4.03114e-15
1.32452,3.9628e-15
1.32664,3.8952e-15
1.32875,3.82831e-15
1.33087,3.76215e-15
1.33298,3.69673e-15
1.3351,3.63203e-15
1.33721,3.56807e-15
1.33932,3.50485e-15
1.34144,3.44236e-15
1.34355,3.3806e-15
1.34567,3.31959e-15
1.34778,3.25931e-15
1.34989,3.19976e-15
1.35201,3.14096e-15
1.35412,3.08289e-15
1.35624,3.02555e-15
1.35835,2.96895e-15
1.36047,2.91309e-15
1.36258,2.85795e-15
1.36469,2.80355e-15
1.36681,2.74987e-15
1.36892,2.69692e-15
1.37104,2.6447e-15
1.37315,2.59319e-15
1.37526,2.54241e-15
1.37738,2.49234e-15
1.37949,2.44298e-15
1.38161,2.39434e-15
1.38372,2.3464e-15
1.38584,2.29916e-15
1.38795,2.25262e-15
1.39006,2.20678e-15
1.39218,2.16163e-15
1.39429,2.11716e-15
1.39641,2.07338e-15
1.39852,2.03028e-15
1.40063,1.98785e-15
1.40275,1.94609e-15
1.40486,1.905e-15
1.40698,1.86456e-15
1.40909,1.82478e-15
1.41121,1.78565e-15
1.41332,1.74716e-15
1.41543,1.70931e-15
1.41755,1.6721e-15
1.41966,1.63551e-15
1.42178,1.59954e-15
1.42389,1.56419e-15
1.426,1.52945e-15
1.42812,1.49531e-15
1.43023,1.46178e-15
1.43235,1.42883e-15
1.43446,1.39647e-15
1.43658,1.36469e-15
1.43869,1.33349e-15
1.4408,1.30285e-15
1.44292,1.27278e-15
1.44503,1.24326e-15
1.44715,1.21429e-15
1.44926,1.18586e-15
1.45137,1.15797e-15
1.45349,1.13061e-15
1.4556,1.10377e-15
1.45772,1.07745e-15
1.45983,1.05164e-15
1.46195,1.02633e-15
1.46406,1.00152e-15
1.46617,9.77196e-16
1.46829,9.5336e-16
1.4704,9.30001e-16
1.47252,9.07113e-16
1.47463,8.8469e-16
1.47674,8.62724e-16
1.47886,8.4121e-16
1.48097,8.20141e-16
1.48309,7.9951e-16
1.4852,7.7931e-16
1.48732,7.59537e-16
1.48943,7.40182e-16
1.49154,7.2124e-16
1.49366,7.02704e-16
1.49577,6.84568e-16
1.49789,6.66826e-16
1.5,6.49471e-16
1.50211,6.32497e-16
1.50423,6.15897e-16
1.50634,5.99667e-16
1.50846,5.83798e-16
1.51057,5.68286e-16
1.51268,5.53125e-16
1.5148,5.38308e-16
1.51691,5.23829e-16
1.51903,5.09683e-16
1.52114,4.95863e-16
1.52326,4.82364e-16
1.52537,4.69181e-16
1.52748,4.56306e-16
1.5296,4.43735e-16
1.53171,4.31463e-16
1.53383,4.19482e-16
1.53594,4.07789e-16
1.53805,3.96378e-16
1.54017,3.85243e-16
1.54228,3.74379e-16
1.5444,3.6378e-16
1.54651,3.53442e-16
1.54863,3.4336e-16
1.55074,3.33528e-16
1.55285,3.23941e-16
1.55497,3.14595e-16
1.55708,3.05484e-16
1.5592,2.96604e-16
1.56131,2.8795e-16
1.56342,2.79517e-16
1.56554,2.713e-16
1.56765,2.63296e-16
1.56977,2.555e-16
1.57188,2.47906e-16
1.574,2.40512e-16
1.57611,2.33312e-16
1.57822,2.26302e-16
1.58034,2.19478e-16
1.58245,2.12836e-16
1.58457,2.06372e-16
1.58668,2.00082e-16
1.58879,1.93962e-16
1.59091,1.88009e-16
1.59302,1.82217e-16
1.59514,1.76585e-16
1.59725,1.71107e-16
1.59937,1.65781e-16
1.60148,1.60602e-16
1.60359,1.55568e-16
1.60571,1.50675e-16
1.60782,1.4592e-16
1.60994,1.41299e-16
1.61205,1.36808e-16
1.61416,1.32446e-16
1.61628,1.28209e-16
1.61839,1.24093e-16
1.62051,1.20096e-16
1.62262,1.16214e-16
1.62474,1.12446e-16
1.62685,1.08788e-16
1.62896,1.05237e-16
1.63108,1.0179e-16
1.63319,9.84452e-17
1.63531,9.51998e-17
1.63742,9.2051e-17
1.63953,8.89965e-17
1.64165,8.60337e-17
1.64376,8.31602e-17
1.64588,8.03738e-17
1.64799,7.7672e-17
1.65011,7.50526e-17
1.65222,7.25135e-17
1.65433,7.00525e-17
1.65645,6.76674e-17
1.65856,6.53562e-17
1.66068,6.31169e-17
1.66279,6.09476e-17
1.6649,5.88462e-17
1.66702,5.68109e-17
1.66913,5.48399e-17
1.67125,5.29313e-17
1.67336,5.10835e-17
1.67548,4.92946e-17
1.67759,4.75631e-17
1.6797,4.58873e-17
1.68182,4.42656e-17
1.68393,4.26964e-17
1.68605,4.11782e-17
1.68816,3.97096e-17
1.69027,3.82891e-17
1.69239,3.69153e-17
1.6945,3.55868e-17
1.69662,3.43023e-17
1.69873,3.30604e-17
1.70085,3.18599e-17
1.70296,3.06996e-17
1.70507,2.95783e-17
1.70719,2.84947e-17
1.7093,2.74478e-17
1.71142,2.64363e-17
1.71353,2.54593e-17
1.71564,2.45157e-17
1.71776,2.36044e-17
1.71987,2.27244e-17
1.72199,2.18748e-17
1.7241,2.10546e-17
1.72622,2.02629e-17
1.72833,1.94988e-17
1.73044,1.87614e-17
1.73256,1.80499e-17
1.73467,1.73634e-17
1.73679,1.67012e-17
1.7389,1.60624e-17
1.74101,1.54463e-17
1.74313,1.48522e-17
1.74524,1.42794e-17
1.74736,1.37271e-17
1.74947,1.31947e-17
1.75159,1.26815e-17
1.7537,1.21869e-17
1.75581,1.17104e-17
1.75793,1.12511e-17
1.76004,1.08087e-17
1.76216,1.03826e-17
1.76427,9.97207e-18
1.76638,9.57674e-18
1.7685,9.19606e-18
1.77061,8.82952e-18
1.77273,8.47665e-18
1.77484,8.13696e-18
1.77696,7.81002e-18
1.77907,7.49538e-18
1.78118,7.19261e-18
1.7833,6.90129e-18
1.78541,6.62104e-18
1.78753,6.35146e-18
1.78964,6.09217e-18
1.79175,5.84282e-18
1.79387,5.60304e-18
1.79598,5.37251e-18
1.7981,5.15088e-18
1.80021,4.93784e-18
1.80233,4.73309e-18
1.80444,4.53632e-18
1.80655,4.34725e-18
1.80867,4.16559e-18
1.81078,3.99107e-18
1.8129,3.82344e-18
1.81501,3.66244e-18
1.81712,3.50783e-18
1.81924,3.35937e-18
1.82135,3.21683e-18
1.82347,3.08e-18
1.82558,2.94866e-18
1.8277,2.8226e-18
1.82981,2.70163e-18
1.83192,2.58556e-18
1.83404,2.47419e-18
1.83615,2.36736e-18
1.83827,2.26489e-18
1.84038,2.16661e-18
1.84249,2.07237e-18
1.84461,1.982e-18
1.84672,1.89536e-18
1.84884,1.81231e-18
1.85095,1.7327e-18
1.85307,1.6564e-18
1.85518,1.58329e-18
1.85729,1.51323e-18
1.85941,1.44611e-18
1.86152,1.38182e-18
1.86364,1.32024e-18
1.86575,1.26126e-18
1.86786,1.20478e-18
1.86998,1.1507e-18
1.87209,1.09892e-18
1.87421,1.04936e-18
1.87632,1.00192e-18
1.87844,9.56519e-19
1.88055,9.13073e-19
1.88266,8.71503e-19
1.88478,8.31733e-19
1.88689,7.93689e-19
1.88901,7.573e-19
1.89112,7.22499e-19
1.89323,6.8922e-19
1.89535,6.57401e-19
1.89746,6.2698e-19
1.89958,5.97901e-19
1.90169,5.70106e-19
1.90381,5.43543e-19
1.90592,5.18159e-19
1.90803,4.93906e-19
1.91015,4.70735e-19
1.91226,4.48602e-19
1.91438,4.27461e-19
1.91649,4.07271e-19
1.9186,3.87991e-19
1.92072,3.69582e-19
1.92283,3.52008e-19
1.92495,3.35232e-19
1.92706,3.1922e-19
1.92918,3.03938e-19
1.93129,2.89356e-19
1.9334,2.75443e-19
1.93552,2.62169e-19
1.93763,2.49507e-19
1.93975,2.3743e-19
1.94186,2.25913e-19
1.94397,2.1493e-19
1.94609,2.04458e-19
1.9482,1.94475e-19
1.95032,1.84958e-19
1.95243,1.75888e-19
1.95455,1.67243e-19
1.95666,1.59006e-19
1.95877,1.51158e-19
1.96089,1.43681e-19
1.963,1.36558e-19
1.96512,1.29774e-19
1.96723,1.23313e-19
1.96934,1.17161e-19
1.97146,1.11304e-19
1.97357,1.05727e-19
1.97569,1.00419e-19
1.9778,9.53659e-20
1.97992,9.05575e-20
1.98203,8.59819e-20
1.98414,8.16283e-20
1.98626,7.74865e-20
1.98837,7.35467e-20
1.99049,6.97994e-20
1.9926,6.62356e-20
1.99471,6.28467e-20
1.99683,5.96246e-20
1.99894,5.65614e-20
