1.20249,8.8542e-15
1.20604,8.69503e-15
1.20959,8.53602e-15
1.21314,8.37728e-15
1.2167,8.2189e-15
1.22025,8.06097e-15
1.2238,7.90358e-15
1.22735,7.74682e-15
1.23091,7.59077e-15
1.23446,7.43552e-15
1.23801,7.28115e-15
1.24156,7.12774e-15
1.24512,6.97535e-15
1.24867,6.82407e-15
1.25222,6.67397e-15
1.25577,6.5251e-15
1.25933,6.37755e-15
1.26288,6.23137e-15
1.26643,6.08661e-15
1.26998,5.94335e-15
1.27353,5.80162e-15
1.27709,5.66149e-15
1.28064,5.523e-15
1.28419,5.3862e-15
1.28774,5.25113e-15
1.2913,5.11783e-15
1.29485,4.98634e-15
1.2984,4.8567e-15
1.30195,4.72894e-15
1.30551,4.60309e-15
1.30906,4.47917e-15
1.31261,4.35721e-15
1.31616,4.23724e-15
1.31972,4.11927e-15
1.32327,4.00332e-15
1.32682,3.8894e-15
1.33037,3.77754e-15
1.33393,3.66774e-15
1.33748,3.56e-15
1.34103,3.45434e-15
1.34458,3.35076e-15
1.34813,3.24926e-15
1.35169,3.14984e-15
1.35524,3.0525e-15
1.35879,2.95723e-15
1.36234,2.86404e-15
1.3659,2.7729e-15
1.36945,2.68382e-15
1.373,2.59678e-15
1.37655,2.51177e-15
1.38011,2.42878e-15
1.38366,2.34779e-15
1.38721,2.26878e-15
1.39076,2.19175e-15
1.39432,2.11665e-15
1.39787,2.04349e-15
1.40142,1.97224e-15
1.40497,1.90286e-15
1.40853,1.83535e-15
1.41208,1.76968e-15
1.41563,1.70582e-15
1.41918,1.64374e-15
1.42274,1.58342e-15
1.42629,1.52484e-15
1.42984,1.46796e-15
1.43339,1.41275e-15
1.43694,1.35919e-15
1.4405,1.30725e-15
1.44405,1.2569e-15
1.4476,1.20811e-15
1.45115,1.16084e-15
1.45471,1.11508e-15
1.45826,1.07077e-15
1.46181,1.02791e-15
1.46536,9.86448e-16
1.46892,9.46361e-16
1.47247,9.07616e-16
1.47602,8.70183e-16
1.47957,8.34031e-16
1.48313,7.99129e-16
1.48668,7.65446e-16
1.49023,7.32951e-16
1.49378,7.01614e-16
1.49734,6.71405e-16
1.50089,6.42294e-16
1.50444,6.14252e-16
1.50799,5.87248e-16
1.51155,5.61255e-16
1.5151,5.36243e-16
1.51865,5.12184e-16
1.5222,4.8905e-16
1.52575,4.66814e-16
1.52931,4.45448e-16
1.53286,4.24926e-16
1.53641,4.05221e-16
1.53996,3.86309e-16
1.54352,3.68163e-16
1.54707,3.50758e-16
1.55062,3.34071e-16
1.55417,3.18078e-16
1.55773,3.02755e-16
1.56128,2.88079e-16
1.56483,2.74027e-16
1.56838,2.60579e-16
1.57194,2.47713e-16
1.57549,2.35408e-16
1.57904,2.23644e-16
1.58259,2.124e-16
1.58615,2.01658e-16
1.5897,1.91399e-16
1.59325,1.81605e-16
1.5968,1.72257e-16
1.60036,1.63339e-16
1.60391,1.54834e-16
1.60746,1.46725e-16
1.61101,1.38997e-16
1.61456,1.31635e-16
1.61812,1.24623e-16
1.62167,1.17948e-16
1.62522,1.11595e-16
1.62877,1.05551e-16
1.63233,9.98024e-17
1.63588,9.43374e-17
1.63943,8.91435e-17
1.64298,8.4209e-17
1.64654,7.95226e-17
1.65009,7.50733e-17
1.65364,7.08505e-17
1.65719,6.68442e-17
1.66075,6.30446e-17
1.6643,5.94421e-17
1.66785,5.60279e-17
1.6714,5.27931e-17
1.67496,4.97293e-17
1.67851,4.68286e-17
1.68206,4.40832e-17
1.68561,4.14856e-17
1.68917,3.90288e-17
1.69272,3.67059e-17
1.69627,3.45103e-17
1.69982,3.24359e-17
1.70337,3.04765e-17
1.70693,2.86265e-17
1.71048,2.68803e-17
1.71403,2.52326e-17
1.71758,2.36785e-17
1.72114,2.2213e-17
1.72469,2.08317e-17
1.72824,1.95302e-17
1.73179,1.83041e-17
1.73535,1.71497e-17
1.7389,1.6063e-17
1.74245,1.50403e-17
1.746,1.40784e-17
1.74956,1.31738e-17
1.75311,1.23235e-17
1.75666,1.15244e-17
1.76021,1.07737e-17
1.76377,1.00687e-17
1.76732,9.40694e-18
1.77087,8.78587e-18
1.77442,8.20321e-18
1.77798,7.65678e-18
1.78153,7.14449e-18
1.78508,6.66438e-18
1.78863,6.21457e-18
1.79218,5.79329e-18
1.79574,5.39886e-18
1.79929,5.0297e-18
1.80284,4.68431e-18
1.80639,4.36126e-18
1.80995,4.0592e-18
1.8135,3.77688e-18
1.81705,3.51308e-18
1.8206,3.26668e-18
1.82416,3.0366e-18
1.82771,2.82183e-18
1.83126,2.62143e-18
1.83481,2.43449e-18
1.83837,2.26017e-18
1.84192,2.09767e-18
1.84547,1.94624e-18
1.84902,1.80517e-18
1.85258,1.6738e-18
1.85613,1.5515e-18
1.85968,1.43768e-18
1.86323,1.33179e-18
1.86679,1.23331e-18
1.87034,1.14175e-18
1.87389,1.05666e-18
1.87744,9.77601e-19
1.88099,9.0417e-19
1.88455,8.35992e-19
1.8881,7.72711e-19
1.89165,7.13994e-19
1.8952,6.59531e-19
1.89876,6.09031e-19
1.90231,5.6222e-19
1.90586,5.18843e-19
1.90941,4.78661e-19
1.91297,4.41453e-19
1.91652,4.07008e-19
1.92007,3.75132e-19
1.92362,3.45644e-19
1.92718,3.18373e-19
1.93073,2.93162e-19
1.93428,2.69862e-19
1.93783,2.48335e-19
1.94139,2.28453e-19
1.94494,2.10097e-19
1.94849,1.93155e-19
1.95204,1.77523e-19
1.9556,1.63104e-19
1.95915,1.4981e-19
1.9627,1.37555e-19
1.96625,1.26264e-19
1.9698,1.15862e-19
1.97336,1.06284e-19
1.97691,9.74669e-20
1.98046,8.93531e-20
1.98401,8.18889e-20
1.98757,7.50246e-20
1.99112,6.87139e-20
1.99467,6.29143e-20
1.99822,5.75859e-20
