0.729566,5.92524e-15
0.731584,6.00634e-15
0.733602,6.08792e-15
0.735621,6.16999e-15
0.737639,6.25252e-15
0.739657,6.33551e-15
0.741675,6.41896e-15
0.743693,6.50283e-15
0.745711,6.58714e-15
0.74773,6.67185e-15
0.749748,6.75697e-15
0.751766,6.84248e-15
0.753784,6.92836e-15
0.755802,7.01461e-15
0.75782,7.10121e-15
0.759839,7.18815e-15
0.761857,7.27541e-15
0.763875,7.36297e-15
0.765893,7.45084e-15
0.767911,7.53898e-15
0.769929,7.62739e-15
0.771948,7.71606e-15
0.773966,7.80495e-15
0.775984,7.89407e-15
0.778002,7.98339e-15
0.78002,8.07291e-15
0.782038,8.16259e-15
0.784057,8.25243e-15
0.786075,8.34241e-15
0.788093,8.43251e-15
0.790111,8.52272e-15
0.792129,8.61301e-15
0.794147,8.70338e-15
0.796165,8.79379e-15
0.798184,8.88425e-15
0.800202,8.97471e-15
0.80222,9.06518e-15
0.804238,9.15563e-15
0.806256,9.24603e-15
0.808274,9.33638e-15
0.810293,9.42666e-15
0.812311,9.51683e-15
0.814329,9.60689e-15
0.816347,9.69682e-15
0.818365,9.78659e-15
0.820383,9.87618e-15
0.822402,9.96558e-15
0.82442,1.00548e-14
0.826438,1.01437e-14
0.828456,1.02324e-14
0.830474,1.03208e-14
0.832492,1.0409e-14
0.834511,1.04968e-14
0.836529,1.05842e-14
0.838547,1.06714e-14
0.840565,1.07581e-14
0.842583,1.08444e-14
0.844601,1.09304e-14
0.84662,1.10158e-14
0.848638,1.11008e-14
0.850656,1.11854e-14
0.852674,1.12694e-14
0.854692,1.13529e-14
0.85671,1.14359e-14
0.858729,1.15182e-14
0.860747,1.16e-14
0.862765,1.16812e-14
0.864783,1.17618e-14
0.866801,1.18417e-14
0.868819,1.1921e-14
0.870838,1.19995e-14
0.872856,1.20773e-14
0.874874,1.21545e-14
0.876892,1.22308e-14
0.87891,1.23064e-14
0.880928,1.23812e-14
0.882947,1.24551e-14
0.884965,1.25283e-14
0.886983,1.26006e-14
0.889001,1.2672e-14
0.891019,1.27425e-14
0.893037,1.28121e-14
0.895055,1.28808e-14
0.897074,1.29485e-14
0.899092,1.30152e-14
0.90111,1.3081e-14
0.903128,1.31458e-14
0.905146,1.32095e-14
0.907164,1.32722e-14
0.909183,1.33338e-14
0.911201,1.33944e-14
0.913219,1.34539e-14
0.915237,1.35122e-14
0.917255,1.35694e-14
0.919273,1.36255e-14
0.921292,1.36804e-14
0.92331,1.37341e-14
0.925328,1.37867e-14
0.927346,1.3838e-14
0.929364,1.38881e-14
0.931382,1.3937e-14
0.933401,1.39846e-14
0.935419,1.4031e-14
0.937437,1.40761e-14
0.939455,1.41198e-14
0.941473,1.41623e-14
0.943491,1.42035e-14
0.94551,1.42433e-14
0.947528,1.42818e-14
0.949546,1.43189e-14
0.951564,1.43547e-14
0.953582,1.43891e-14
0.9556,1.44221e-14
0.957619,1.44537e-14
0.959637,1.44839e-14
0.961655,1.45127e-14
0.963673,1.454e-14
0.965691,1.4566e-14
0.967709,1.45905e-14
0.969728,1.46135e-14
0.971746,1.46351e-14
0.973764,1.46552e-14
0.975782,1.46739e-14
0.9778,1.46911e-14
0.979818,1.47068e-14
0.981837,1.47211e-14
0.983855,1.47338e-14
0.985873,1.47451e-14
0.987891,1.47548e-14
0.989909,1.47631e-14
0.991927,1.47698e-14
0.993946,1.47751e-14
0.995964,1.47789e-14
0.997982,1.47811e-14
1,1.47819e-14
1.00202,1.47811e-14
1.00404,1.47789e-14
1.00605,1.47751e-14
1.00807,1.47698e-14
1.01009,1.47631e-14
1.01211,1.47548e-14
1.01413,1.47451e-14
1.01615,1.47338e-14
1.01816,1.47211e-14
1.02018,1.47068e-14
1.0222,1.46911e-14
1.02422,1.46739e-14
1.02624,1.46552e-14
1.02825,1.46351e-14
1.03027,1.46135e-14
1.03229,1.45905e-14
1.03431,1.4566e-14
1.03633,1.454e-14
1.03835,1.45127e-14
1.04036,1.44839e-14
1.04238,1.44537e-14
1.0444,1.44221e-14
1.04642,1.43891e-14
1.04844,1.43547e-14
1.05045,1.43189e-14
1.05247,1.42818e-14
1.05449,1.42433e-14
1.05651,1.42035e-14
1.05853,1.41623e-14
1.06054,1.41198e-14
1.06256,1.40761e-14
1.06458,1.4031e-14
1.0666,1.39846e-14
1.06862,1.3937e-14
1.07064,1.38881e-14
1.07265,1.3838e-14
1.07467,1.37867e-14
1.07669,1.37341e-14
1.07871,1.36804e-14
1.08073,1.36255e-14
1.08274,1.35694e-14
1.08476,1.35122e-14
1.08678,1.34539e-14
1.0888,1.33944e-14
1.09082,1.33338e-14
1.09284,1.32722e-14
1.09485,1.32095e-14
1.09687,1.31458e-14
1.09889,1.3081e-14
1.10091,1.30152e-14
1.10293,1.29485e-14
1.10494,1.28808e-14
1.10696,1.28121e-14
1.10898,1.27425e-14
1.111,1.2672e-14
1.11302,1.26006e-14
1.11504,1.25283e-14
1.11705,1.24551e-14
1.11907,1.23812e-14
1.12109,1.23064e-14
1.12311,1.22308e-14
1.12513,1.21545e-14
1.12714,1.20773e-14
1.12916,1.19995e-14
1.13118,1.1921e-14
1.1332,1.18417e-14
1.13522,1.17618e-14
1.13724,1.16812e-14
1.13925,1.16e-14
1.14127,1.15182e-14
1.14329,1.14359e-14
1.14531,1.13529e-14
1.14733,1.12694e-14
1.14934,1.11854e-14
1.15136,1.11008e-14
1.15338,1.10158e-14
1.1554,1.09304e-14
1.15742,1.08444e-14
1.15943,1.07581e-14
1.16145,1.06714e-14
1.16347,1.05842e-14
1.16549,1.04968e-14
1.16751,1.0409e-14
1.16953,1.03208e-14
1.17154,1.02324e-14
1.17356,1.01437e-14
1.17558,1.00548e-14
1.1776,9.96558e-15
1.17962,9.87618e-15
1.18163,9.78659e-15
1.18365,9.69682e-15
1.18567,9.60689e-15
1.18769,9.51683e-15
1.18971,9.42666e-15
1.19173,9.33638e-15
1.19374,9.24603e-15
1.19576,9.15563e-15
1.19778,9.06518e-15
1.1998,8.97471e-15
1.20182,8.88425e-15
1.20383,8.79379e-15
1.20585,8.70338e-15
1.20787,8.61301e-15
1.20989,8.52272e-15
1.21191,8.43251e-15
1.21393,8.34241e-15
1.21594,8.25243e-15
1.21796,8.16259e-15
1.21998,8.07291e-15
1.222,7.98339e-15
1.22402,7.89407e-15
1.22603,7.80495e-15
1.22805,7.71606e-15
1.23007,7.62739e-15
1.23209,7.53898e-15
1.23411,7.45084e-15
1.23613,7.36297e-15
1.23814,7.27541e-15
1.24016,7.18815e-15
1.24218,7.10121e-15
1.2442,7.01461e-15
1.24622,6.92836e-15
1.24823,6.84248e-15
1.25025,6.75697e-15
1.25227,6.67185e-15
1.25429,6.58714e-15
1.25631,6.50283e-15
1.25832,6.41896e-15
1.26034,6.33551e-15
1.26236,6.25252e-15
1.26438,6.16999e-15
1.2664,6.08792e-15
1.26842,6.00634e-15
1.27043,5.92524e-15
1.27245,5.84464e-15
1.27447,5.76456e-15
1.27649,5.68499e-15
1.27851,5.60595e-15
1.28052,5.52745e-15
1.28254,5.44949e-15
1.28456,5.37208e-15
1.28658,5.29523e-15
1.2886,5.21895e-15
1.29062,5.14325e-15
1.29263,5.06813e-15
1.29465,4.99359e-15
1.29667,4.91966e-15
1.29869,4.84632e-15
1.30071,4.77359e-15
1.30272,4.70147e-15
1.30474,4.62997e-15
1.30676,4.5591e-15
1.30878,4.48885e-15
1.3108,4.41923e-15
1.31282,4.35026e-15
1.31483,4.28192e-15
1.31685,4.21422e-15
1.31887,4.14718e-15
1.32089,4.08078e-15
1.32291,4.01504e-15
1.32492,3.94996e-15
1.32694,3.88553e-15
1.32896,3.82177e-15
1.33098,3.75867e-15
1.333,3.69624e-15
1.33502,3.63447e-15
1.33703,3.57337e-15
1.33905,3.51294e-15
1.34107,3.45318e-15
1.34309,3.39409e-15
1.34511,3.33568e-15
1.34712,3.27793e-15
1.34914,3.22086e-15
1.35116,3.16446e-15
1.35318,3.10873e-15
1.3552,3.05367e-15
1.35721,2.99928e-15
1.35923,2.94555e-15
1.36125,2.8925e-15
1.36327,2.84011e-15
1.36529,2.78839e-15
1.36731,2.73733e-15
1.36932,2.68693e-15
1.37134,2.63719e-15
1.37336,2.58811e-15
1.37538,2.53969e-15
1.3774,2.49191e-15
1.37941,2.44479e-15
1.38143,2.39831e-15
1.38345,2.35248e-15
1.38547,2.30728e-15
1.38749,2.26273e-15
1.38951,2.21881e-15
1.39152,2.17552e-15
1.39354,2.13286e-15
1.39556,2.09082e-15
1.39758,2.0494e-15
1.3996,2.0086e-15
1.40161,1.96841e-15
1.40363,1.92882e-15
1.40565,1.88984e-15
1.40767,1.85146e-15
1.40969,1.81368e-15
1.41171,1.77648e-15
1.41372,1.73987e-15
1.41574,1.70385e-15
1.41776,1.66839e-15
1.41978,1.63351e-15
1.4218,1.5992e-15
1.42381,1.56545e-15
1.42583,1.53225e-15
1.42785,1.4996e-15
1.42987,1.4675e-15
1.43189,1.43594e-15
1.43391,1.40492e-15
1.43592,1.37443e-15
1.43794,1.34446e-15
1.43996,1.31501e-15
1.44198,1.28608e-15
1.444,1.25765e-15
1.44601,1.22973e-15
1.44803,1.20231e-15
1.45005,1.17537e-15
1.45207,1.14893e-15
1.45409,1.12296e-15
1.4561,1.09747e-15
1.45812,1.07245e-15
1.46014,1.04789e-15
1.46216,1.02379e-15
1.46418,1.00014e-15
1.4662,9.76941e-16
1.46821,9.54182e-16
1.47023,9.31858e-16
1.47225,9.09963e-16
1.47427,8.88492e-16
1.47629,8.6744e-16
1.4783,8.468e-16
1.48032,8.26567e-16
1.48234,8.06736e-16
1.48436,7.873e-16
1.48638,7.68254e-16
1.4884,7.49593e-16
1.49041,7.3131e-16
1.49243,7.13401e-16
1.49445,6.95859e-16
1.49647,6.7868e-16
1.49849,6.61857e-16
1.5005,6.45385e-16
1.50252,6.2926e-16
1.50454,6.13475e-16
1.50656,5.98025e-16
1.50858,5.82904e-16
1.5106,5.68109e-16
1.51261,5.53632e-16
1.51463,5.39469e-16
1.51665,5.25615e-16
1.51867,5.12065e-16
1.52069,4.98813e-16
1.5227,4.85855e-16
1.52472,4.73185e-16
1.52674,4.60799e-16
1.52876,4.48691e-16
1.53078,4.36857e-16
1.5328,4.25291e-16
1.53481,4.1399e-16
1.53683,4.02948e-16
1.53885,3.9216e-16
1.54087,3.81623e-16
1.54289,3.71331e-16
1.5449,3.61279e-16
1.54692,3.51464e-16
1.54894,3.41881e-16
1.55096,3.32525e-16
1.55298,3.23392e-16
1.55499,3.14478e-16
1.55701,3.05779e-16
1.55903,2.9729e-16
1.56105,2.89007e-16
1.56307,2.80927e-16
1.56509,2.73044e-16
1.5671,2.65356e-16
1.56912,2.57858e-16
1.57114,2.50546e-16
1.57316,2.43417e-16
1.57518,2.36466e-16
1.57719,2.29691e-16
1.57921,2.23087e-16
1.58123,2.16651e-16
1.58325,2.10379e-16
1.58527,2.04268e-16
1.58729,1.98314e-16
1.5893,1.92515e-16
1.59132,1.86865e-16
1.59334,1.81363e-16
1.59536,1.76005e-16
1.59738,1.70788e-16
1.59939,1.65709e-16
1.60141,1.60765e-16
1.60343,1.55952e-16
1.60545,1.51268e-16
1.60747,1.46709e-16
1.60949,1.42274e-16
1.6115,1.37958e-16
1.61352,1.3376e-16
1.61554,1.29676e-16
1.61756,1.25704e-16
1.61958,1.21842e-16
1.62159,1.18086e-16
1.62361,1.14434e-16
1.62563,1.10884e-16
1.62765,1.07433e-16
1.62967,1.04079e-16
1.63169,1.00819e-16
1.6337,9.76519e-17
1.63572,9.45742e-17
1.63774,9.15843e-17
1.63976,8.86798e-17
1.64178,8.58587e-17
1.64379,8.31188e-17
1.64581,8.04583e-17
1.64783,7.78749e-17
1.64985,7.53668e-17
1.65187,7.29321e-17
1.65388,7.05688e-17
1.6559,6.82752e-17
1.65792,6.60494e-17
1.65994,6.38896e-17
1.66196,6.17942e-17
1.66398,5.97614e-17
1.66599,5.77896e-17
1.66801,5.58771e-17
1.67003,5.40225e-17
1.67205,5.22241e-17
1.67407,5.04804e-17
1.67608,4.879e-17
1.6781,4.71514e-17
1.68012,4.55631e-17
1.68214,4.40239e-17
1.68416,4.25324e-17
1.68618,4.10872e-17
1.68819,3.9687e-17
1.69021,3.83307e-17
1.69223,3.7017e-17
1.69425,3.57446e-17
1.69627,3.45125e-17
1.69828,3.33194e-17
1.7003,3.21644e-17
1.70232,3.10462e-17
1.70434,2.99638e-17
1.70636,2.89162e-17
1.70838,2.79024e-17
1.71039,2.69214e-17
1.71241,2.59722e-17
1.71443,2.5054e-17
1.71645,2.41657e-17
1.71847,2.33066e-17
1.72048,2.24757e-17
1.7225,2.16723e-17
1.72452,2.08954e-17
1.72654,2.01444e-17
1.72856,1.94183e-17
1.73058,1.87165e-17
1.73259,1.80383e-17
1.73461,1.73828e-17
1.73663,1.67495e-17
1.73865,1.61376e-17
1.74067,1.55464e-17
1.74268,1.49754e-17
1.7447,1.44239e-17
1.74672,1.38913e-17
1.74874,1.3377e-17
1.75076,1.28804e-17
1.75277,1.2401e-17
1.75479,1.19383e-17
1.75681,1.14916e-17
1.75883,1.10605e-17
1.76085,1.06445e-17
1.76287,1.02431e-17
1.76488,9.85584e-18
1.7669,9.48225e-18
1.76892,9.1219e-18
1.77094,8.77434e-18
1.77296,8.43917e-18
1.77497,8.11597e-18
1.77699,7.80436e-18
1.77901,7.50395e-18
1.78103,7.21436e-18
1.78305,6.93525e-18
1.78507,6.66625e-18
1.78708,6.40704e-18
1.7891,6.15728e-18
1.79112,5.91665e-18
1.79314,5.68485e-18
1.79516,5.46157e-18
1.79717,5.24653e-18
1.79919,5.03944e-18
1.80121,4.84003e-18
1.80323,4.64804e-18
1.80525,4.46321e-18
1.80727,4.2853e-18
1.80928,4.11406e-18
1.8113,3.94925e-18
1.81332,3.79067e-18
1.81534,3.63808e-18
1.81736,3.49128e-18
1.81937,3.35006e-18
1.82139,3.21423e-18
1.82341,3.08359e-18
1.82543,2.95795e-18
1.82745,2.83715e-18
1.82947,2.72101e-18
1.83148,2.60935e-18
1.8335,2.50202e-18
1.83552,2.39886e-18
1.83754,2.29972e-18
1.83956,2.20445e-18
1.84157,2.11292e-18
1.84359,2.02498e-18
1.84561,1.9405e-18
1.84763,1.85935e-18
1.84965,1.78142e-18
1.85166,1.70658e-18
1.85368,1.63472e-18
1.8557,1.56572e-18
1.85772,1.49949e-18
1.85974,1.43591e-18
1.86176,1.37488e-18
1.86377,1.31632e-18
1.86579,1.26012e-18
1.86781,1.2062e-18
1.86983,1.15447e-18
1.87185,1.10484e-18
1.87386,1.05724e-18
1.87588,1.01159e-18
1.8779,9.67808e-19
1.87992,9.25828e-19
1.88194,8.8558e-19
1.88396,8.46995e-19
1.88597,8.10008e-19
1.88799,7.74558e-19
1.89001,7.40584e-19
1.89203,7.08028e-19
1.89405,6.76834e-19
1.89606,6.46948e-19
1.89808,6.1832e-19
1.9001,5.90897e-19
1.90212,5.64634e-19
1.90414,5.39483e-19
1.90616,5.154e-19
1.90817,4.92342e-19
1.91019,4.70267e-19
1.91221,4.49137e-19
1.91423,4.28912e-19
1.91625,4.09556e-19
1.91826,3.91034e-19
1.92028,3.73312e-19
1.9223,3.56356e-19
1.92432,3.40136e-19
1.92634,3.24621e-19
1.92836,3.09783e-19
1.93037,2.95592e-19
1.93239,2.82023e-19
1.93441,2.69049e-19
1.93643,2.56646e-19
1.93845,2.4479e-19
1.94046,2.33458e-19
1.94248,2.22628e-19
1.9445,2.12278e-19
1.94652,2.02389e-19
1.94854,1.92941e-19
1.95055,1.83916e-19
1.95257,1.75295e-19
1.95459,1.6706e-19
1.95661,1.59197e-19
1.95863,1.51688e-19
1.96065,1.44519e-19
1.96266,1.37674e-19
1.96468,1.3114e-19
1.9667,1.24904e-19
1.96872,1.18952e-19
1.97074,1.13272e-19
1.97275,1.07852e-19
1.97477,1.02682e-19
1.97679,9.77489e-20
1.97881,9.30436e-20
1.98083,8.85557e-20
1.98285,8.42758e-20
1.98486,8.01945e-20
1.98688,7.63031e-20
1.9889,7.25931e-20
1.99092,6.90565e-20
1.99294,6.56855e-20
1.99495,6.24727e-20
1.99697,5.9411e-20
1.99899,5.64936e-20
