1.00954,1.47651e-14
1.01336,1.47489e-14
1.01718,1.47275e-14
1.02099,1.47007e-14
1.02481,1.46686e-14
1.02863,1.46312e-14
1.03244,1.45887e-14
1.03626,1.45409e-14
1.04008,1.44881e-14
1.04389,1.44302e-14
1.04771,1.43672e-14
1.05153,1.42994e-14
1.05534,1.42266e-14
1.05916,1.41491e-14
1.06298,1.40669e-14
1.06679,1.39801e-14
1.07061,1.38887e-14
1.07443,1.3793e-14
1.07824,1.36929e-14
1.08206,1.35885e-14
1.08588,1.34801e-14
1.08969,1.33677e-14
1.09351,1.32513e-14
1.09733,1.31312e-14
1.10115,1.30075e-14
1.10496,1.28802e-14
1.10878,1.27495e-14
1.1126,1.26156e-14
1.11641,1.24785e-14
1.12023,1.23384e-14
1.12405,1.21954e-14
1.12786,1.20497e-14
1.13168,1.19014e-14
1.1355,1.17507e-14
1.13931,1.15976e-14
1.14313,1.14424e-14
1.14695,1.12851e-14
1.15076,1.1126e-14
1.15458,1.09651e-14
1.1584,1.08026e-14
1.16221,1.06386e-14
1.16603,1.04733e-14
1.16985,1.03068e-14
1.17366,1.01392e-14
1.17748,9.97078e-15
1.1813,9.80156e-15
1.18511,9.6317e-15
1.18893,9.46134e-15
1.19275,9.29061e-15
1.19656,9.11964e-15
1.20038,8.94856e-15
1.2042,8.77748e-15
1.20802,8.60655e-15
1.21183,8.43586e-15
1.21565,8.26556e-15
1.21947,8.09574e-15
1.22328,7.92652e-15
1.2271,7.75802e-15
1.23092,7.59033e-15
1.23473,7.42356e-15
1.23855,7.25781e-15
1.24237,7.09318e-15
1.24618,6.92976e-15
1.25,6.76764e-15
1.25382,6.60691e-15
1.25763,6.44764e-15
1.26145,6.28992e-15
1.26527,6.13383e-15
1.26908,5.97943e-15
1.2729,5.8268e-15
1.27672,5.67599e-15
1.28053,5.52707e-15
1.28435,5.3801e-15
1.28817,5.23514e-15
1.29198,5.09222e-15
1.2958,4.9514e-15
1.29962,4.81272e-15
1.30344,4.67623e-15
1.30725,4.54195e-15
1.31107,4.40992e-15
1.31489,4.28016e-15
1.3187,4.15272e-15
1.32252,4.0276e-15
1.32634,3.90483e-15
1.33015,3.78442e-15
1.33397,3.66639e-15
1.33779,3.55075e-15
1.3416,3.4375e-15
1.34542,3.32665e-15
1.34924,3.21821e-15
1.35305,3.11216e-15
1.35687,3.00852e-15
1.36069,2.90727e-15
1.3645,2.8084e-15
1.36832,2.71191e-15
1.37214,2.61777e-15
1.37595,2.52599e-15
1.37977,2.43654e-15
1.38359,2.34939e-15
1.3874,2.26454e-15
1.39122,2.18196e-15
1.39504,2.10163e-15
1.39885,2.02352e-15
1.40267,1.9476e-15
1.40649,1.87384e-15
1.41031,1.80222e-15
1.41412,1.73271e-15
1.41794,1.66528e-15
1.42176,1.59988e-15
1.42557,1.53649e-15
1.42939,1.47508e-15
1.43321,1.41561e-15
1.43702,1.35804e-15
1.44084,1.30233e-15
1.44466,1.24846e-15
1.44847,1.19638e-15
1.45229,1.14605e-15
1.45611,1.09744e-15
1.45992,1.05051e-15
1.46374,1.00523e-15
1.46756,9.61539e-16
1.47137,9.19416e-16
1.47519,8.78819e-16
1.47901,8.39708e-16
1.48282,8.02045e-16
1.48664,7.65793e-16
1.49046,7.30913e-16
1.49427,6.97368e-16
1.49809,6.6512e-16
1.50191,6.34132e-16
1.50573,6.04368e-16
1.50954,5.75791e-16
1.51336,5.48366e-16
1.51718,5.22056e-16
1.52099,4.96828e-16
1.52481,4.72647e-16
1.52863,4.4948e-16
1.53244,4.27292e-16
1.53626,4.06051e-16
1.54008,3.85726e-16
1.54389,3.66285e-16
1.54771,3.47697e-16
1.55153,3.29932e-16
1.55534,3.12961e-16
1.55916,2.96754e-16
1.56298,2.81285e-16
1.56679,2.66525e-16
1.57061,2.52447e-16
1.57443,2.39026e-16
1.57824,2.26236e-16
1.58206,2.14052e-16
1.58588,2.02451e-16
1.58969,1.91409e-16
1.59351,1.80903e-16
1.59733,1.70911e-16
1.60115,1.61413e-16
1.60496,1.52387e-16
1.60878,1.43813e-16
1.6126,1.35672e-16
1.61641,1.27946e-16
1.62023,1.20615e-16
1.62405,1.13664e-16
1.62786,1.07073e-16
1.63168,1.00829e-16
1.6355,9.49134e-17
1.63931,8.93127e-17
1.64313,8.40119e-17
1.64695,7.8997e-17
1.65076,7.42543e-17
1.65458,6.9771e-17
1.6584,6.55345e-17
1.66221,6.15328e-17
1.66603,5.77544e-17
1.66985,5.41883e-17
1.67366,5.08239e-17
1.67748,4.7651e-17
1.6813,4.46599e-17
1.68511,4.18413e-17
1.68893,3.91864e-17
1.69275,3.66865e-17
1.69656,3.43336e-17
1.70038,3.21199e-17
1.7042,3.0038e-17
1.70802,2.80808e-17
1.71183,2.62416e-17
1.71565,2.45139e-17
1.71947,2.28917e-17
1.72328,2.1369e-17
1.7271,1.99403e-17
1.73092,1.86003e-17
1.73473,1.73441e-17
1.73855,1.61669e-17
1.74237,1.5064e-17
1.74618,1.40313e-17
1.75,1.30646e-17
1.75382,1.21601e-17
1.75763,1.13141e-17
1.76145,1.05231e-17
1.76527,9.78387e-18
1.76908,9.09324e-18
1.7729,8.44828e-18
1.77672,7.84621e-18
1.78053,7.28439e-18
1.78435,6.76034e-18
1.78817,6.27171e-18
1.79198,5.81628e-18
1.7958,5.39195e-18
1.79962,4.99676e-18
1.80344,4.62885e-18
1.80725,4.28646e-18
1.81107,3.96796e-18
1.81489,3.67179e-18
1.8187,3.39648e-18
1.82252,3.14067e-18
1.82634,2.90307e-18
1.83015,2.68247e-18
1.83397,2.47773e-18
1.83779,2.28779e-18
1.8416,2.11163e-18
1.84542,1.94833e-18
1.84924,1.79701e-18
1.85305,1.65683e-18
1.85687,1.52703e-18
1.86069,1.40689e-18
1.8645,1.29573e-18
1.86832,1.19291e-18
1.87214,1.09786e-18
1.87595,1.01001e-18
1.87977,9.28853e-19
1.88359,8.53906e-19
1.8874,7.8472e-19
1.89122,7.20877e-19
1.89504,6.61987e-19
1.89885,6.07687e-19
1.90267,5.57638e-19
1.90649,5.11524e-19
1.91031,4.69053e-19
1.91412,4.29951e-19
1.91794,3.93966e-19
1.92176,3.60861e-19
1.92557,3.30417e-19
1.92939,3.02432e-19
1.93321,2.76716e-19
1.93702,2.53095e-19
1.94084,2.31405e-19
1.94466,2.11498e-19
1.94847,1.93232e-19
1.95229,1.7648e-19
1.95611,1.61121e-19
1.95992,1.47046e-19
1.96374,1.34151e-19
1.96756,1.22343e-19
1.97137,1.11533e-19
1.97519,1.01641e-19
1.97901,9.2593e-20
1.98282,8.43196e-20
1.98664,7.67576e-20
1.99046,6.98482e-20
1.99427,6.35377e-20
1.99809,5.77762e-20
