0.537832,0.00575097
0.541922,0.00606911
0.546012,0.00640243
0.550102,0.00675152
0.554192,0.00711696
0.558282,0.00749937
0.562372,0.00789937
0.566462,0.00831758
0.570552,0.00875465
0.574642,0.00921125
0.578732,0.00968805
0.582822,0.0101857
0.586912,0.010705
0.591002,0.0112465
0.595092,0.0118111
0.599182,0.0123994
0.603272,0.0130122
0.607362,0.0136502
0.611452,0.0143142
0.615542,0.015005
0.619632,0.0157233
0.623722,0.01647
0.627812,0.0172458
0.631902,0.0180515
0.635992,0.0188879
0.640082,0.0197559
0.644172,0.0206562
0.648262,0.0215897
0.652352,0.0225572
0.656442,0.0235594
0.660532,0.0245973
0.664622,0.0256716
0.668712,0.0267832
0.672802,0.0279328
0.676892,0.0291213
0.680982,0.0303495
0.685072,0.0316181
0.689162,0.0329279
0.693252,0.0342798
0.697342,0.0356744
0.701431,0.0371126
0.705521,0.0385951
0.709611,0.0401225
0.713701,0.0416957
0.717791,0.0433152
0.721881,0.0449818
0.725971,0.0466962
0.730061,0.0484589
0.734151,0.0502705
0.738241,0.0521316
0.742331,0.0540429
0.746421,0.0560047
0.750511,0.0580177
0.754601,0.0600823
0.758691,0.0621988
0.762781,0.0643678
0.766871,0.0665896
0.770961,0.0688645
0.775051,0.0711928
0.779141,0.0735748
0.783231,0.0760107
0.787321,0.0785006
0.791411,0.0810448
0.795501,0.0836433
0.799591,0.0862961
0.803681,0.0890033
0.807771,0.0917647
0.811861,0.0945805
0.815951,0.0974503
0.820041,0.100374
0.824131,0.103351
0.828221,0.106382
0.832311,0.109466
0.836401,0.112602
0.840491,0.115791
0.844581,0.119032
0.848671,0.122323
0.852761,0.125666
0.856851,0.129058
0.860941,0.1325
0.865031,0.13599
0.869121,0.139528
0.873211,0.143113
0.877301,0.146744
0.881391,0.15042
0.885481,0.15414
0.889571,0.157903
0.893661,0.161708
0.897751,0.165554
0.90184,0.169439
0.90593,0.173363
0.91002,0.177324
0.91411,0.18132
0.9182,0.185351
0.92229,0.189416
0.92638,0.193511
0.93047,0.197637
0.93456,0.201791
0.93865,0.205972
0.94274,0.210179
0.94683,0.21441
0.95092,0.218662
0.95501,0.222936
0.9591,0.227228
0.96319,0.231537
0.96728,0.235861
0.97137,0.240199
0.97546,0.244549
0.97955,0.248909
0.98364,0.253277
0.98773,0.257652
0.99182,0.262031
0.99591,0.266412
1,0.270795
1.00409,0.275177
1.00818,0.279556
1.01227,0.283931
1.01636,0.288299
1.02045,0.292658
1.02454,0.297008
1.02863,0.301346
1.03272,0.305671
1.03681,0.30998
1.0409,0.314272
1.04499,0.318545
1.04908,0.322798
1.05317,0.327028
1.05726,0.331235
1.06135,0.335416
1.06544,0.339571
1.06953,0.343696
1.07362,0.347792
1.07771,0.351856
1.0818,0.355887
1.08589,0.359884
1.08998,0.363845
1.09407,0.367769
1.09816,0.371654
1.10225,0.3755
1.10634,0.379305
1.11043,0.383068
1.11452,0.386788
1.11861,0.390464
1.1227,0.394095
1.12679,0.39768
1.13088,0.401218
1.13497,0.404708
1.13906,0.408149
1.14315,0.411542
1.14724,0.414884
1.15133,0.418176
1.15542,0.421416
1.15951,0.424605
1.1636,0.427742
1.16769,0.430826
1.17178,0.433856
1.17587,0.436834
1.17996,0.439757
1.18405,0.442627
1.18814,0.445443
1.19223,0.448204
1.19632,0.450912
1.20041,0.453564
1.2045,0.456163
1.20859,0.458707
1.21268,0.461197
1.21677,0.463633
1.22086,0.466015
1.22495,0.468343
1.22904,0.470618
1.23313,0.47284
1.23722,0.475009
1.24131,0.477125
1.2454,0.47919
1.24949,0.481203
1.25358,0.483165
1.25767,0.485076
1.26176,0.486937
1.26585,0.488749
1.26994,0.490511
1.27403,0.492226
1.27812,0.493892
1.28221,0.495512
1.2863,0.497085
1.29039,0.498613
1.29448,0.500095
1.29857,0.501533
1.30266,0.502928
1.30675,0.50428
1.31084,0.50559
1.31493,0.506858
1.31902,0.508086
1.32311,0.509275
1.3272,0.510424
1.33129,0.511536
1.33538,0.51261
1.33947,0.513648
1.34356,0.51465
1.34765,0.515618
1.35174,0.516551
1.35583,0.517452
1.35992,0.51832
1.36401,0.519156
1.3681,0.519962
1.37219,0.520738
1.37628,0.521484
1.38037,0.522203
1.38446,0.522893
1.38855,0.523557
1.39264,0.524195
1.39673,0.524808
1.40082,0.525397
1.40491,0.525961
1.409,0.526503
1.41309,0.527022
1.41718,0.52752
1.42127,0.527996
1.42536,0.528453
1.42945,0.52889
1.43354,0.529308
1.43763,0.529708
1.44172,0.530091
1.44581,0.530456
1.4499,0.530805
1.45399,0.531139
1.45808,0.531457
1.46217,0.53176
1.46626,0.53205
1.47035,0.532326
1.47444,0.532588
1.47853,0.532839
1.48262,0.533077
1.48671,0.533304
1.4908,0.53352
1.49489,0.533725
1.49898,0.53392
1.50307,0.534105
1.50716,0.534281
1.51125,0.534448
1.51534,0.534607
1.51943,0.534757
1.52352,0.5349
1.52761,0.535035
1.5317,0.535163
1.53579,0.535284
1.53988,0.535399
1.54397,0.535507
1.54806,0.53561
1.55215,0.535707
1.55624,0.535798
1.56033,0.535885
1.56442,0.535967
1.56851,0.536044
1.5726,0.536117
1.57669,0.536185
1.58078,0.53625
1.58487,0.536311
1.58896,0.536368
1.59305,0.536422
1.59714,0.536473
1.60123,0.536521
1.60532,0.536566
1.60941,0.536608
1.6135,0.536648
1.61759,0.536685
1.62168,0.53672
1.62577,0.536753
1.62986,0.536783
1.63395,0.536812
1.63804,0.536839
1.64213,0.536865
1.64622,0.536888
1.65031,0.53691
1.6544,0.536931
1.65849,0.536951
1.66258,0.536969
1.66667,0.536986
1.67076,0.537002
1.67485,0.537016
1.67894,0.53703
1.68303,0.537043
1.68712,0.537055
1.69121,0.537066
1.6953,0.537077
1.69939,0.537086
1.70348,0.537095
1.70757,0.537104
1.71166,0.537111
1.71575,0.537119
1.71984,0.537125
1.72393,0.537132
1.72802,0.537137
1.73211,0.537143
1.7362,0.537148
1.74029,0.537153
1.74438,0.537157
1.74847,0.537161
1.75256,0.537165
1.75665,0.537168
1.76074,0.537171
1.76483,0.537174
1.76892,0.537177
1.77301,0.537179
1.7771,0.537182
1.78119,0.537184
1.78528,0.537186
1.78937,0.537187
1.79346,0.537189
1.79755,0.537191
1.80164,0.537192
1.80573,0.537193
1.80982,0.537195
1.81391,0.537196
1.818,0.537197
1.82209,0.537198
1.82618,0.537199
1.83027,0.537199
1.83436,0.5372
1.83845,0.537201
1.84254,0.537201
1.84663,0.537202
1.85072,0.537202
1.85481,0.537203
1.8589,0.537203
1.86299,0.537204
1.86708,0.537204
1.87117,0.537204
1.87526,0.537205
1.87935,0.537205
1.88344,0.537205
1.88753,0.537205
1.89162,0.537206
1.89571,0.537206
1.8998,0.537206
1.90389,0.537206
1.90798,0.537206
1.91207,0.537207
1.91616,0.537207
1.92025,0.537207
1.92434,0.537207
1.92843,0.537207
1.93252,0.537207
1.93661,0.537207
1.9407,0.537207
1.94479,0.537207
1.94888,0.537207
1.95297,0.537207
1.95706,0.537207
1.96115,0.537207
1.96524,0.537207
1.96933,0.537208
1.97342,0.537208
1.97751,0.537208
1.9816,0.537208
1.98569,0.537208
1.98978,0.537208
1.99387,0.537208
1.99796,0.537208
