0.340336,6.41807e-17
0.343137,6.72085e-17
0.345938,7.03653e-17
0.348739,7.36559e-17
0.351541,7.70853e-17
0.354342,8.06586e-17
0.357143,8.43809e-17
0.359944,8.82577e-17
0.362745,9.22946e-17
0.365546,9.64971e-17
0.368347,1.00871e-16
0.371148,1.05423e-16
0.37395,1.10158e-16
0.376751,1.15084e-16
0.379552,1.20206e-16
0.382353,1.25532e-16
0.385154,1.31068e-16
0.387955,1.36821e-16
0.390756,1.42798e-16
0.393557,1.49008e-16
0.396359,1.55457e-16
0.39916,1.62154e-16
0.401961,1.69105e-16
0.404762,1.7632e-16
0.407563,1.83807e-16
0.410364,1.91575e-16
0.413165,1.99631e-16
0.415966,2.07985e-16
0.418768,2.16647e-16
0.421569,2.25624e-16
0.42437,2.34928e-16
0.427171,2.44568e-16
0.429972,2.54553e-16
0.432773,2.64894e-16
0.435574,2.756e-16
0.438375,2.86684e-16
0.441176,2.98154e-16
0.443978,3.10023e-16
0.446779,3.22301e-16
0.44958,3.34999e-16
0.452381,3.4813e-16
0.455182,3.61704e-16
0.457983,3.75733e-16
0.460784,3.90231e-16
0.463585,4.05208e-16
0.466387,4.20677e-16
0.469188,4.36652e-16
0.471989,4.53144e-16
0.47479,4.70167e-16
0.477591,4.87733e-16
0.480392,5.05857e-16
0.483193,5.24551e-16
0.485994,5.43829e-16
0.488796,5.63706e-16
0.491597,5.84194e-16
0.494398,6.05308e-16
0.497199,6.27062e-16
0.5,6.49471e-16
0.502801,6.72548e-16
0.505602,6.96309e-16
0.508403,7.20768e-16
0.511204,7.4594e-16
0.514006,7.71839e-16
0.516807,7.98481e-16
0.519608,8.2588e-16
0.522409,8.54053e-16
0.52521,8.83013e-16
0.528011,9.12775e-16
0.530812,9.43357e-16
0.533613,9.74771e-16
0.536415,1.00703e-15
0.539216,1.04016e-15
0.542017,1.07417e-15
0.544818,1.10907e-15
0.547619,1.14488e-15
0.55042,1.18161e-15
0.553221,1.21928e-15
0.556022,1.25791e-15
0.558824,1.29751e-15
0.561625,1.33809e-15
0.564426,1.37967e-15
0.567227,1.42226e-15
0.570028,1.46588e-15
0.572829,1.51054e-15
0.57563,1.55625e-15
0.578431,1.60304e-15
0.581232,1.65091e-15
0.584034,1.69987e-15
0.586835,1.74994e-15
0.589636,1.80114e-15
0.592437,1.85347e-15
0.595238,1.90694e-15
0.598039,1.96157e-15
0.60084,2.01737e-15
0.603641,2.07436e-15
0.606443,2.13253e-15
0.609244,2.19191e-15
0.612045,2.25249e-15
0.614846,2.3143e-15
0.617647,2.37734e-15
0.620448,2.44161e-15
0.623249,2.50713e-15
0.62605,2.5739e-15
0.628852,2.64194e-15
0.631653,2.71124e-15
0.634454,2.78181e-15
0.637255,2.85366e-15
0.640056,2.92679e-15
0.642857,3.00121e-15
0.645658,3.07691e-15
0.648459,3.15391e-15
0.651261,3.2322e-15
0.654062,3.31178e-15
0.656863,3.39265e-15
0.659664,3.47482e-15
0.662465,3.55829e-15
0.665266,3.64304e-15
0.668067,3.72908e-15
0.670868,3.8164e-15
0.673669,3.905e-15
0.676471,3.99487e-15
0.679272,4.08601e-15
0.682073,4.17841e-15
0.684874,4.27206e-15
0.687675,4.36696e-15
0.690476,4.46308e-15
0.693277,4.56043e-15
0.696078,4.65899e-15
0.69888,4.75874e-15
0.701681,4.85968e-15
0.704482,4.96178e-15
0.707283,5.06504e-15
0.710084,5.16943e-15
0.712885,5.27493e-15
0.715686,5.38154e-15
0.718487,5.48922e-15
0.721289,5.59795e-15
0.72409,5.70773e-15
0.726891,5.81851e-15
0.729692,5.93028e-15
0.732493,6.04301e-15
0.735294,6.15668e-15
0.738095,6.27125e-15
0.740896,6.38671e-15
0.743697,6.50301e-15
0.746499,6.62013e-15
0.7493,6.73804e-15
0.752101,6.85671e-15
0.754902,6.9761e-15
0.757703,7.09617e-15
0.760504,7.21689e-15
0.763305,7.33823e-15
0.766106,7.46015e-15
0.768908,7.5826e-15
0.771709,7.70555e-15
0.77451,7.82896e-15
0.777311,7.95278e-15
0.780112,8.07698e-15
0.782913,8.20151e-15
0.785714,8.32633e-15
0.788515,8.45139e-15
0.791317,8.57664e-15
0.794118,8.70205e-15
0.796919,8.82755e-15
0.79972,8.95311e-15
0.802521,9.07867e-15
0.805322,9.20419e-15
0.808123,9.32962e-15
0.810924,9.45489e-15
0.813725,9.57998e-15
0.816527,9.70481e-15
0.819328,9.82934e-15
0.822129,9.95351e-15
0.82493,1.00773e-14
0.827731,1.02006e-14
0.830532,1.03234e-14
0.833333,1.04456e-14
0.836134,1.05672e-14
0.838936,1.06881e-14
0.841737,1.08083e-14
0.844538,1.09277e-14
0.847339,1.10462e-14
0.85014,1.11638e-14
0.852941,1.12805e-14
0.855742,1.13961e-14
0.858543,1.15107e-14
0.861345,1.16242e-14
0.864146,1.17364e-14
0.866947,1.18475e-14
0.869748,1.19572e-14
0.872549,1.20656e-14
0.87535,1.21725e-14
0.878151,1.22781e-14
0.880952,1.23821e-14
0.883754,1.24845e-14
0.886555,1.25853e-14
0.889356,1.26844e-14
0.892157,1.27818e-14
0.894958,1.28775e-14
0.897759,1.29713e-14
0.90056,1.30632e-14
0.903361,1.31532e-14
0.906162,1.32412e-14
0.908964,1.33272e-14
0.911765,1.34111e-14
0.914566,1.34929e-14
0.917367,1.35726e-14
0.920168,1.365e-14
0.922969,1.37252e-14
0.92577,1.3798e-14
0.928571,1.38686e-14
0.931373,1.39368e-14
0.934174,1.40025e-14
0.936975,1.40659e-14
0.939776,1.41267e-14
0.942577,1.4185e-14
0.945378,1.42408e-14
0.948179,1.42939e-14
0.95098,1.43445e-14
0.953782,1.43924e-14
0.956583,1.44376e-14
0.959384,1.44802e-14
0.962185,1.452e-14
0.964986,1.45571e-14
0.967787,1.45914e-14
0.970588,1.46229e-14
0.973389,1.46516e-14
0.97619,1.46775e-14
0.978992,1.47006e-14
0.981793,1.47208e-14
0.984594,1.47381e-14
0.987395,1.47526e-14
0.990196,1.47641e-14
0.992997,1.47728e-14
0.995798,1.47786e-14
0.998599,1.47815e-14
1.0014,1.47815e-14
1.0042,1.47786e-14
1.007,1.47728e-14
1.0098,1.47641e-14
1.01261,1.47526e-14
1.01541,1.47381e-14
1.01821,1.47208e-14
1.02101,1.47006e-14
1.02381,1.46775e-14
1.02661,1.46516e-14
1.02941,1.46229e-14
1.03221,1.45914e-14
1.03501,1.45571e-14
1.03782,1.452e-14
1.04062,1.44802e-14
1.04342,1.44376e-14
1.04622,1.43924e-14
1.04902,1.43445e-14
1.05182,1.42939e-14
1.05462,1.42408e-14
1.05742,1.4185e-14
1.06022,1.41267e-14
1.06303,1.40659e-14
1.06583,1.40025e-14
1.06863,1.39368e-14
1.07143,1.38686e-14
1.07423,1.3798e-14
1.07703,1.37252e-14
1.07983,1.365e-14
1.08263,1.35726e-14
1.08543,1.34929e-14
1.08824,1.34111e-14
1.09104,1.33272e-14
1.09384,1.32412e-14
1.09664,1.31532e-14
1.09944,1.30632e-14
1.10224,1.29713e-14
1.10504,1.28775e-14
1.10784,1.27818e-14
1.11064,1.26844e-14
1.11345,1.25853e-14
1.11625,1.24845e-14
1.11905,1.23821e-14
1.12185,1.22781e-14
1.12465,1.21725e-14
1.12745,1.20656e-14
1.13025,1.19572e-14
1.13305,1.18475e-14
1.13585,1.17364e-14
1.13866,1.16242e-14
1.14146,1.15107e-14
1.14426,1.13961e-14
1.14706,1.12805e-14
1.14986,1.11638e-14
1.15266,1.10462e-14
1.15546,1.09277e-14
1.15826,1.08083e-14
1.16106,1.06881e-14
1.16387,1.05672e-14
1.16667,1.04456e-14
1.16947,1.03234e-14
1.17227,1.02006e-14
1.17507,1.00773e-14
1.17787,9.95351e-15
1.18067,9.82934e-15
1.18347,9.70481e-15
1.18627,9.57998e-15
1.18908,9.45489e-15
1.19188,9.32962e-15
1.19468,9.20419e-15
1.19748,9.07867e-15
1.20028,8.95311e-15
1.20308,8.82755e-15
1.20588,8.70205e-15
1.20868,8.57664e-15
1.21148,8.45139e-15
1.21429,8.32633e-15
1.21709,8.20151e-15
1.21989,8.07698e-15
1.22269,7.95278e-15
1.22549,7.82896e-15
1.22829,7.70555e-15
1.23109,7.5826e-15
1.23389,7.46015e-15
1.23669,7.33823e-15
1.2395,7.21689e-15
1.2423,7.09617e-15
1.2451,6.9761e-15
1.2479,6.85671e-15
1.2507,6.73804e-15
1.2535,6.62013e-15
1.2563,6.50301e-15
1.2591,6.38671e-15
1.2619,6.27125e-15
1.26471,6.15668e-15
1.26751,6.04301e-15
1.27031,5.93028e-15
1.27311,5.81851e-15
1.27591,5.70773e-15
1.27871,5.59795e-15
1.28151,5.48922e-15
1.28431,5.38154e-15
1.28711,5.27493e-15
1.28992,5.16943e-15
1.29272,5.06504e-15
1.29552,4.96178e-15
1.29832,4.85968e-15
1.30112,4.75874e-15
1.30392,4.65899e-15
1.30672,4.56043e-15
1.30952,4.46308e-15
1.31232,4.36696e-15
1.31513,4.27206e-15
1.31793,4.17841e-15
1.32073,4.08601e-15
1.32353,3.99487e-15
1.32633,3.905e-15
1.32913,3.8164e-15
1.33193,3.72908e-15
1.33473,3.64304e-15
1.33754,3.55829e-15
1.34034,3.47482e-15
1.34314,3.39265e-15
1.34594,3.31178e-15
1.34874,3.2322e-15
1.35154,3.15391e-15
1.35434,3.07691e-15
1.35714,3.00121e-15
1.35994,2.92679e-15
1.36275,2.85366e-15
1.36555,2.78181e-15
1.36835,2.71124e-15
1.37115,2.64194e-15
1.37395,2.5739e-15
1.37675,2.50713e-15
1.37955,2.44161e-15
1.38235,2.37734e-15
1.38515,2.3143e-15
1.38796,2.25249e-15
1.39076,2.19191e-15
1.39356,2.13253e-15
1.39636,2.07436e-15
1.39916,2.01737e-15
1.40196,1.96157e-15
1.40476,1.90694e-15
1.40756,1.85347e-15
1.41036,1.80114e-15
1.41317,1.74994e-15
1.41597,1.69987e-15
1.41877,1.65091e-15
1.42157,1.60304e-15
1.42437,1.55625e-15
1.42717,1.51054e-15
1.42997,1.46588e-15
1.43277,1.42226e-15
1.43557,1.37967e-15
1.43838,1.33809e-15
1.44118,1.29751e-15
1.44398,1.25791e-15
1.44678,1.21928e-15
1.44958,1.18161e-15
1.45238,1.14488e-15
1.45518,1.10907e-15
1.45798,1.07417e-15
1.46078,1.04016e-15
1.46359,1.00703e-15
1.46639,9.74771e-16
1.46919,9.43357e-16
1.47199,9.12775e-16
1.47479,8.83013e-16
1.47759,8.54053e-16
1.48039,8.2588e-16
1.48319,7.98481e-16
1.48599,7.71839e-16
1.4888,7.4594e-16
1.4916,7.20768e-16
1.4944,6.96309e-16
1.4972,6.72548e-16
1.5,6.49471e-16
1.5028,6.27062e-16
1.5056,6.05308e-16
1.5084,5.84194e-16
1.5112,5.63706e-16
1.51401,5.43829e-16
1.51681,5.24551e-16
1.51961,5.05857e-16
1.52241,4.87733e-16
1.52521,4.70167e-16
1.52801,4.53144e-16
1.53081,4.36652e-16
1.53361,4.20677e-16
1.53641,4.05208e-16
1.53922,3.90231e-16
1.54202,3.75733e-16
1.54482,3.61704e-16
1.54762,3.4813e-16
1.55042,3.34999e-16
1.55322,3.22301e-16
1.55602,3.10023e-16
1.55882,2.98154e-16
1.56162,2.86684e-16
1.56443,2.756e-16
1.56723,2.64894e-16
1.57003,2.54553e-16
1.57283,2.44568e-16
1.57563,2.34928e-16
1.57843,2.25624e-16
1.58123,2.16647e-16
1.58403,2.07985e-16
1.58683,1.99631e-16
1.58964,1.91575e-16
1.59244,1.83807e-16
1.59524,1.7632e-16
1.59804,1.69105e-16
1.60084,1.62154e-16
1.60364,1.55457e-16
1.60644,1.49008e-16
1.60924,1.42798e-16
1.61204,1.36821e-16
1.61485,1.31068e-16
1.61765,1.25532e-16
1.62045,1.20206e-16
1.62325,1.15084e-16
1.62605,1.10158e-16
1.62885,1.05423e-16
1.63165,1.00871e-16
1.63445,9.64971e-17
1.63725,9.22946e-17
1.64006,8.82577e-17
1.64286,8.43809e-17
1.64566,8.06586e-17
1.64846,7.70853e-17
1.65126,7.36559e-17
1.65406,7.03653e-17
1.65686,6.72085e-17
1.65966,6.41807e-17
1.66246,6.12773e-17
1.66527,5.84938e-17
1.66807,5.58257e-17
1.67087,5.32689e-17
1.67367,5.08193e-17
1.67647,4.84728e-17
1.67927,4.62255e-17
1.68207,4.40738e-17
1.68487,4.2014e-17
1.68768,4.00427e-17
1.69048,3.81563e-17
1.69328,3.63517e-17
1.69608,3.46256e-17
1.69888,3.2975e-17
1.70168,3.13969e-17
1.70448,2.98885e-17
1.70728,2.8447e-17
1.71008,2.70697e-17
1.71289,2.57541e-17
1.71569,2.44975e-17
1.71849,2.32977e-17
1.72129,2.21524e-17
1.72409,2.10592e-17
1.72689,2.0016e-17
1.72969,1.90207e-17
1.73249,1.80714e-17
1.73529,1.71662e-17
1.7381,1.6303e-17
1.7409,1.54803e-17
1.7437,1.46961e-17
1.7465,1.3949e-17
1.7493,1.32372e-17
1.7521,1.25593e-17
1.7549,1.19138e-17
1.7577,1.12992e-17
1.7605,1.07143e-17
1.76331,1.01576e-17
1.76611,9.62794e-18
1.76891,9.12413e-18
1.77171,8.64498e-18
1.77451,8.18939e-18
1.77731,7.75629e-18
1.78011,7.34465e-18
1.78291,6.9535e-18
1.78571,6.58188e-18
1.78852,6.22891e-18
1.79132,5.8937e-18
1.79412,5.57545e-18
1.79692,5.27334e-18
1.79972,4.98662e-18
1.80252,4.71457e-18
1.80532,4.45649e-18
1.80812,4.21171e-18
1.81092,3.97959e-18
1.81373,3.75953e-18
1.81653,3.55094e-18
1.81933,3.35326e-18
1.82213,3.16597e-18
1.82493,2.98855e-18
1.82773,2.82053e-18
1.83053,2.66142e-18
1.83333,2.5108e-18
1.83613,2.36824e-18
1.83894,2.23334e-18
1.84174,2.1057e-18
1.84454,1.98497e-18
1.84734,1.8708e-18
1.85014,1.76285e-18
1.85294,1.6608e-18
1.85574,1.56435e-18
1.85854,1.47322e-18
1.86134,1.38712e-18
1.86415,1.30579e-18
1.86695,1.229e-18
1.86975,1.15649e-18
1.87255,1.08805e-18
1.87535,1.02346e-18
1.87815,9.62508e-19
1.88095,9.05013e-19
1.88375,8.50785e-19
1.88655,7.9965e-19
1.88936,7.51441e-19
1.89216,7.06e-19
1.89496,6.63176e-19
1.89776,6.22828e-19
1.90056,5.8482e-19
1.90336,5.49024e-19
1.90616,5.15317e-19
1.90896,4.83585e-19
1.91176,4.53719e-19
1.91457,4.25613e-19
1.91737,3.9917e-19
1.92017,3.74296e-19
1.92297,3.50904e-19
1.92577,3.28909e-19
1.92857,3.08232e-19
1.93137,2.88798e-19
1.93417,2.70537e-19
1.93697,2.5338e-19
1.93978,2.37265e-19
1.94258,2.22132e-19
1.94538,2.07922e-19
1.94818,1.94584e-19
1.95098,1.82066e-19
1.95378,1.70319e-19
1.95658,1.59299e-19
1.95938,1.48963e-19
1.96218,1.3927e-19
1.96499,1.30183e-19
1.96779,1.21664e-19
1.97059,1.13681e-19
1.97339,1.062e-19
1.97619,9.91928e-20
1.97899,9.26294e-20
1.98179,8.64833e-20
1.98459,8.07292e-20
1.98739,7.53431e-20
1.9902,7.03027e-20
1.993,6.55865e-20
1.9958,6.11747e-20
1.9986,5.70485e-20
