1.24415,0.478046
1.24619,0.479068
1.24822,0.480077
1.25025,0.481074
1.25229,0.482058
1.25432,0.483029
1.25636,0.483988
1.25839,0.484934
1.26043,0.485868
1.26246,0.48679
1.2645,0.487699
1.26653,0.488596
1.26857,0.489481
1.2706,0.490354
1.27263,0.491215
1.27467,0.492064
1.2767,0.492901
1.27874,0.493727
1.28077,0.494541
1.28281,0.495343
1.28484,0.496134
1.28688,0.496913
1.28891,0.497681
1.29095,0.498438
1.29298,0.499184
1.29502,0.499918
1.29705,0.500642
1.29908,0.501354
1.30112,0.502056
1.30315,0.502747
1.30519,0.503428
1.30722,0.504098
1.30926,0.504758
1.31129,0.505407
1.31333,0.506046
1.31536,0.506675
1.3174,0.507294
1.31943,0.507903
1.32146,0.508502
1.3235,0.509091
1.32553,0.509671
1.32757,0.510241
1.3296,0.510802
1.33164,0.511353
1.33367,0.511895
1.33571,0.512428
1.33774,0.512952
1.33978,0.513467
1.34181,0.513973
1.34385,0.514471
1.34588,0.514959
1.34791,0.515439
1.34995,0.515911
1.35198,0.516374
1.35402,0.51683
1.35605,0.517277
1.35809,0.517716
1.36012,0.518146
1.36216,0.51857
1.36419,0.518985
1.36623,0.519393
1.36826,0.519793
1.3703,0.520186
1.37233,0.520571
1.37436,0.520949
1.3764,0.52132
1.37843,0.521684
1.38047,0.522041
1.3825,0.522391
1.38454,0.522735
1.38657,0.523071
1.38861,0.523402
1.39064,0.523725
1.39268,0.524043
1.39471,0.524354
1.39674,0.524658
1.39878,0.524957
1.40081,0.52525
1.40285,0.525536
1.40488,0.525817
1.40692,0.526092
1.40895,0.526362
1.41099,0.526626
1.41302,0.526884
1.41506,0.527138
1.41709,0.527385
1.41913,0.527628
1.42116,0.527865
1.42319,0.528098
1.42523,0.528325
1.42726,0.528548
1.4293,0.528766
1.43133,0.528979
1.43337,0.529187
1.4354,0.529391
1.43744,0.52959
1.43947,0.529785
1.44151,0.529976
1.44354,0.530162
1.44557,0.530345
1.44761,0.530523
1.44964,0.530697
1.45168,0.530867
1.45371,0.531034
1.45575,0.531196
1.45778,0.531355
1.45982,0.53151
1.46185,0.531662
1.46389,0.53181
1.46592,0.531954
1.46796,0.532095
1.46999,0.532233
1.47202,0.532368
1.47406,0.532499
1.47609,0.532627
1.47813,0.532753
1.48016,0.532875
1.4822,0.532994
1.48423,0.53311
1.48627,0.533224
1.4883,0.533334
1.49034,0.533442
1.49237,0.533548
1.4944,0.53365
1.49644,0.53375
1.49847,0.533848
1.50051,0.533943
1.50254,0.534036
1.50458,0.534126
1.50661,0.534215
1.50865,0.5343
1.51068,0.534384
1.51272,0.534466
1.51475,0.534545
1.51679,0.534623
1.51882,0.534698
1.52085,0.534771
1.52289,0.534843
1.52492,0.534912
1.52696,0.53498
1.52899,0.535046
1.53103,0.53511
1.53306,0.535173
1.5351,0.535234
1.53713,0.535293
1.53917,0.535351
1.5412,0.535407
1.54323,0.535461
1.54527,0.535514
1.5473,0.535566
1.54934,0.535616
1.55137,0.535665
1.55341,0.535712
1.55544,0.535758
1.55748,0.535803
1.55951,0.535846
1.56155,0.535889
1.56358,0.53593
1.56562,0.53597
1.56765,0.536009
1.56968,0.536046
1.57172,0.536083
1.57375,0.536119
1.57579,0.536153
1.57782,0.536187
1.57986,0.536219
1.58189,0.536251
1.58393,0.536282
1.58596,0.536312
1.588,0.536341
1.59003,0.536369
1.59207,0.536396
1.5941,0.536422
1.59613,0.536448
1.59817,0.536473
1.6002,0.536497
1.60224,0.536521
1.60427,0.536543
1.60631,0.536565
1.60834,0.536587
1.61038,0.536607
1.61241,0.536627
1.61445,0.536647
1.61648,0.536666
1.61851,0.536684
1.62055,0.536702
1.62258,0.536719
1.62462,0.536735
1.62665,0.536751
1.62869,0.536767
1.63072,0.536782
1.63276,0.536797
1.63479,0.536811
1.63683,0.536825
1.63886,0.536838
1.6409,0.536851
1.64293,0.536863
1.64496,0.536875
1.647,0.536887
1.64903,0.536898
1.65107,0.536909
1.6531,0.53692
1.65514,0.53693
1.65717,0.53694
1.65921,0.536949
1.66124,0.536958
1.66328,0.536967
1.66531,0.536976
1.66734,0.536984
1.66938,0.536992
1.67141,0.537
1.67345,0.537008
1.67548,0.537015
1.67752,0.537022
1.67955,0.537029
1.68159,0.537035
1.68362,0.537042
1.68566,0.537048
1.68769,0.537054
1.68973,0.537059
1.69176,0.537065
1.69379,0.53707
1.69583,0.537075
1.69786,0.53708
1.6999,0.537085
1.70193,0.53709
1.70397,0.537094
1.706,0.537098
1.70804,0.537102
1.71007,0.537106
1.71211,0.53711
1.71414,0.537114
1.71617,0.537118
1.71821,0.537121
1.72024,0.537124
1.72228,0.537128
1.72431,0.537131
1.72635,0.537134
1.72838,0.537137
1.73042,0.537139
1.73245,0.537142
1.73449,0.537145
1.73652,0.537147
1.73856,0.537149
1.74059,0.537152
1.74262,0.537154
1.74466,0.537156
1.74669,0.537158
1.74873,0.53716
1.75076,0.537162
1.7528,0.537164
1.75483,0.537166
1.75687,0.537167
1.7589,0.537169
1.76094,0.53717
1.76297,0.537172
1.76501,0.537173
1.76704,0.537175
1.76907,0.537176
1.77111,0.537177
1.77314,0.537179
1.77518,0.53718
1.77721,0.537181
1.77925,0.537182
1.78128,0.537183
1.78332,0.537184
1.78535,0.537185
1.78739,0.537186
1.78942,0.537187
1.79145,0.537188
1.79349,0.537189
1.79552,0.53719
1.79756,0.53719
1.79959,0.537191
1.80163,0.537192
1.80366,0.537192
1.8057,0.537193
1.80773,0.537194
1.80977,0.537194
1.8118,0.537195
1.81384,0.537195
1.81587,0.537196
1.8179,0.537196
1.81994,0.537197
1.82197,0.537197
1.82401,0.537198
1.82604,0.537198
1.82808,0.537199
1.83011,0.537199
1.83215,0.5372
1.83418,0.5372
1.83622,0.5372
1.83825,0.537201
1.84028,0.537201
1.84232,0.537201
1.84435,0.537201
1.84639,0.537202
1.84842,0.537202
1.85046,0.537202
1.85249,0.537203
1.85453,0.537203
1.85656,0.537203
1.8586,0.537203
1.86063,0.537203
1.86267,0.537204
1.8647,0.537204
1.86673,0.537204
1.86877,0.537204
1.8708,0.537204
1.87284,0.537204
1.87487,0.537205
1.87691,0.537205
1.87894,0.537205
1.88098,0.537205
1.88301,0.537205
1.88505,0.537205
1.88708,0.537205
1.88911,0.537206
1.89115,0.537206
1.89318,0.537206
1.89522,0.537206
1.89725,0.537206
1.89929,0.537206
1.90132,0.537206
1.90336,0.537206
1.90539,0.537206
1.90743,0.537206
1.90946,0.537206
1.9115,0.537206
1.91353,0.537207
1.91556,0.537207
1.9176,0.537207
1.91963,0.537207
1.92167,0.537207
1.9237,0.537207
1.92574,0.537207
1.92777,0.537207
1.92981,0.537207
1.93184,0.537207
1.93388,0.537207
1.93591,0.537207
1.93795,0.537207
1.93998,0.537207
1.94201,0.537207
1.94405,0.537207
1.94608,0.537207
1.94812,0.537207
1.95015,0.537207
1.95219,0.537207
1.95422,0.537207
1.95626,0.537207
1.95829,0.537207
1.96033,0.537207
1.96236,0.537207
1.96439,0.537207
1.96643,0.537207
1.96846,0.537207
1.9705,0.537208
1.97253,0.537208
1.97457,0.537208
1.9766,0.537208
1.97864,0.537208
1.98067,0.537208
1.98271,0.537208
1.98474,0.537208
1.98678,0.537208
1.98881,0.537208
1.99084,0.537208
1.99288,0.537208
1.99491,0.537208
1.99695,0.537208
1.99898,0.537208
