1.85303,0.537203
1.85879,0.537203
1.86455,0.537204
1.87032,0.537204
1.87608,0.537205
1.88184,0.537205
1.88761,0.537206
1.89337,0.537206
1.89914,0.537206
1.9049,0.537206
1.91066,0.537206
1.91643,0.537207
1.92219,0.537207
1.92795,0.537207
1.93372,0.537207
1.93948,0.537207
1.94524,0.537207
1.95101,0.537207
1.95677,0.537207
1.96254,0.537207
1.9683,0.537207
1.97406,0.537208
1.97983,0.537208
1.98559,0.537208
1.99135,0.537208
1.99712,0.537208
