0.345955,7.03847e-17
0.349398,7.4449e-17
0.35284,7.87246e-17
0.356282,8.32211e-17
0.359725,8.79484e-17
0.363167,9.29167e-17
0.366609,9.81366e-17
0.370052,1.03619e-16
0.373494,1.09375e-16
0.376936,1.15417e-16
0.380379,1.21757e-16
0.383821,1.28406e-16
0.387263,1.35379e-16
0.390706,1.42688e-16
0.394148,1.50348e-16
0.39759,1.58371e-16
0.401033,1.66773e-16
0.404475,1.75569e-16
0.407917,1.84774e-16
0.41136,1.94404e-16
0.414802,2.04476e-16
0.418244,2.15005e-16
0.421687,2.2601e-16
0.425129,2.37508e-16
0.428571,2.49517e-16
0.432014,2.62055e-16
0.435456,2.75141e-16
0.438898,2.88796e-16
0.442341,3.03039e-16
0.445783,3.17889e-16
0.449225,3.33369e-16
0.452668,3.49499e-16
0.45611,3.66301e-16
0.459552,3.83797e-16
0.462995,4.0201e-16
0.466437,4.20962e-16
0.46988,4.40677e-16
0.473322,4.61178e-16
0.476764,4.82491e-16
0.480207,5.04638e-16
0.483649,5.27647e-16
0.487091,5.5154e-16
0.490534,5.76345e-16
0.493976,6.02088e-16
0.497418,6.28793e-16
0.500861,6.56489e-16
0.504303,6.85201e-16
0.507745,7.14958e-16
0.511188,7.45786e-16
0.51463,7.77712e-16
0.518072,8.10765e-16
0.521515,8.44973e-16
0.524957,8.80363e-16
0.528399,9.16963e-16
0.531842,9.54803e-16
0.535284,9.93909e-16
0.538726,1.03431e-15
0.542169,1.07604e-15
0.545611,1.11911e-15
0.549053,1.16357e-15
0.552496,1.20943e-15
0.555938,1.25673e-15
0.55938,1.30549e-15
0.562823,1.35575e-15
0.566265,1.40752e-15
0.569707,1.46083e-15
0.57315,1.51572e-15
0.576592,1.5722e-15
0.580034,1.6303e-15
0.583477,1.69005e-15
0.586919,1.75147e-15
0.590361,1.81458e-15
0.593804,1.87941e-15
0.597246,1.94599e-15
0.600688,2.01432e-15
0.604131,2.08443e-15
0.607573,2.15635e-15
0.611015,2.23009e-15
0.614458,2.30566e-15
0.6179,2.38309e-15
0.621343,2.46239e-15
0.624785,2.54358e-15
0.628227,2.62666e-15
0.63167,2.71166e-15
0.635112,2.79858e-15
0.638554,2.88742e-15
0.641997,2.97821e-15
0.645439,3.07094e-15
0.648881,3.16562e-15
0.652324,3.26225e-15
0.655766,3.36083e-15
0.659208,3.46137e-15
0.662651,3.56386e-15
0.666093,3.6683e-15
0.669535,3.77468e-15
0.672978,3.883e-15
0.67642,3.99324e-15
0.679862,4.10539e-15
0.683305,4.21944e-15
0.686747,4.33538e-15
0.690189,4.45318e-15
0.693632,4.57283e-15
0.697074,4.69431e-15
0.700516,4.81758e-15
0.703959,4.94263e-15
0.707401,5.06942e-15
0.710843,5.19792e-15
0.714286,5.3281e-15
0.717728,5.45992e-15
0.72117,5.59335e-15
0.724613,5.72834e-15
0.728055,5.86485e-15
0.731497,6.00284e-15
0.73494,6.14225e-15
0.738382,6.28304e-15
0.741824,6.42515e-15
0.745267,6.56853e-15
0.748709,6.71312e-15
0.752151,6.85886e-15
0.755594,7.00569e-15
0.759036,7.15354e-15
0.762478,7.30235e-15
0.765921,7.45205e-15
0.769363,7.60256e-15
0.772806,7.75382e-15
0.776248,7.90574e-15
0.77969,8.05826e-15
0.783133,8.21128e-15
0.786575,8.36473e-15
0.790017,8.51852e-15
0.79346,8.67257e-15
0.796902,8.82679e-15
0.800344,8.9811e-15
0.803787,9.13539e-15
0.807229,9.28958e-15
0.810671,9.44358e-15
0.814114,9.59729e-15
0.817556,9.75061e-15
0.820998,9.90344e-15
0.824441,1.00557e-14
0.827883,1.02073e-14
0.831325,1.0358e-14
0.834768,1.05079e-14
0.83821,1.06568e-14
0.841652,1.08047e-14
0.845095,1.09513e-14
0.848537,1.10966e-14
0.851979,1.12405e-14
0.855422,1.13829e-14
0.858864,1.15238e-14
0.862306,1.16628e-14
0.865749,1.18001e-14
0.869191,1.19355e-14
0.872633,1.20688e-14
0.876076,1.22e-14
0.879518,1.2329e-14
0.88296,1.24556e-14
0.886403,1.25799e-14
0.889845,1.27016e-14
0.893287,1.28207e-14
0.89673,1.2937e-14
0.900172,1.30506e-14
0.903614,1.31612e-14
0.907057,1.32689e-14
0.910499,1.33735e-14
0.913941,1.34749e-14
0.917384,1.3573e-14
0.920826,1.36678e-14
0.924269,1.37593e-14
0.927711,1.38472e-14
0.931153,1.39315e-14
0.934596,1.40122e-14
0.938038,1.40892e-14
0.94148,1.41625e-14
0.944923,1.42319e-14
0.948365,1.42974e-14
0.951807,1.43589e-14
0.95525,1.44165e-14
0.958692,1.44699e-14
0.962134,1.45193e-14
0.965577,1.45645e-14
0.969019,1.46056e-14
0.972461,1.46424e-14
0.975904,1.4675e-14
0.979346,1.47033e-14
0.982788,1.47272e-14
0.986231,1.47469e-14
0.989673,1.47622e-14
0.993115,1.47731e-14
0.996558,1.47797e-14
1,1.47819e-14
1.00344,1.47797e-14
1.00688,1.47731e-14
1.01033,1.47622e-14
1.01377,1.47469e-14
1.01721,1.47272e-14
1.02065,1.47033e-14
1.0241,1.4675e-14
1.02754,1.46424e-14
1.03098,1.46056e-14
1.03442,1.45645e-14
1.03787,1.45193e-14
1.04131,1.44699e-14
1.04475,1.44165e-14
1.04819,1.43589e-14
1.05164,1.42974e-14
1.05508,1.42319e-14
1.05852,1.41625e-14
1.06196,1.40892e-14
1.0654,1.40122e-14
1.06885,1.39315e-14
1.07229,1.38472e-14
1.07573,1.37593e-14
1.07917,1.36678e-14
1.08262,1.3573e-14
1.08606,1.34749e-14
1.0895,1.33735e-14
1.09294,1.32689e-14
1.09639,1.31612e-14
1.09983,1.30506e-14
1.10327,1.2937e-14
1.10671,1.28207e-14
1.11015,1.27016e-14
1.1136,1.25799e-14
1.11704,1.24556e-14
1.12048,1.2329e-14
1.12392,1.22e-14
1.12737,1.20688e-14
1.13081,1.19355e-14
1.13425,1.18001e-14
1.13769,1.16628e-14
1.14114,1.15238e-14
1.14458,1.13829e-14
1.14802,1.12405e-14
1.15146,1.10966e-14
1.15491,1.09513e-14
1.15835,1.08047e-14
1.16179,1.06568e-14
1.16523,1.05079e-14
1.16867,1.0358e-14
1.17212,1.02073e-14
1.17556,1.00557e-14
1.179,9.90344e-15
1.18244,9.75061e-15
1.18589,9.59729e-15
1.18933,9.44358e-15
1.19277,9.28958e-15
1.19621,9.13539e-15
1.19966,8.9811e-15
1.2031,8.82679e-15
1.20654,8.67257e-15
1.20998,8.51852e-15
1.21343,8.36473e-15
1.21687,8.21128e-15
1.22031,8.05826e-15
1.22375,7.90574e-15
1.22719,7.75382e-15
1.23064,7.60256e-15
1.23408,7.45205e-15
1.23752,7.30235e-15
1.24096,7.15354e-15
1.24441,7.00569e-15
1.24785,6.85886e-15
1.25129,6.71312e-15
1.25473,6.56853e-15
1.25818,6.42515e-15
1.26162,6.28304e-15
1.26506,6.14225e-15
1.2685,6.00284e-15
1.27194,5.86485e-15
1.27539,5.72834e-15
1.27883,5.59335e-15
1.28227,5.45992e-15
1.28571,5.3281e-15
1.28916,5.19792e-15
1.2926,5.06942e-15
1.29604,4.94263e-15
1.29948,4.81758e-15
1.30293,4.69431e-15
1.30637,4.57283e-15
1.30981,4.45318e-15
1.31325,4.33538e-15
1.3167,4.21944e-15
1.32014,4.10539e-15
1.32358,3.99324e-15
1.32702,3.883e-15
1.33046,3.77468e-15
1.33391,3.6683e-15
1.33735,3.56386e-15
1.34079,3.46137e-15
1.34423,3.36083e-15
1.34768,3.26225e-15
1.35112,3.16562e-15
1.35456,3.07094e-15
1.358,2.97821e-15
1.36145,2.88742e-15
1.36489,2.79858e-15
1.36833,2.71166e-15
1.37177,2.62666e-15
1.37522,2.54358e-15
1.37866,2.46239e-15
1.3821,2.38309e-15
1.38554,2.30566e-15
1.38898,2.23009e-15
1.39243,2.15635e-15
1.39587,2.08443e-15
1.39931,2.01432e-15
1.40275,1.94599e-15
1.4062,1.87941e-15
1.40964,1.81458e-15
1.41308,1.75147e-15
1.41652,1.69005e-15
1.41997,1.6303e-15
1.42341,1.5722e-15
1.42685,1.51572e-15
1.43029,1.46083e-15
1.43373,1.40752e-15
1.43718,1.35575e-15
1.44062,1.30549e-15
1.44406,1.25673e-15
1.4475,1.20943e-15
1.45095,1.16357e-15
1.45439,1.11911e-15
1.45783,1.07604e-15
1.46127,1.03431e-15
1.46472,9.93909e-16
1.46816,9.54803e-16
1.4716,9.16963e-16
1.47504,8.80363e-16
1.47849,8.44973e-16
1.48193,8.10765e-16
1.48537,7.77712e-16
1.48881,7.45786e-16
1.49225,7.14958e-16
1.4957,6.85201e-16
1.49914,6.56489e-16
1.50258,6.28793e-16
1.50602,6.02088e-16
1.50947,5.76345e-16
1.51291,5.5154e-16
1.51635,5.27647e-16
1.51979,5.04638e-16
1.52324,4.82491e-16
1.52668,4.61178e-16
1.53012,4.40677e-16
1.53356,4.20962e-16
1.53701,4.0201e-16
1.54045,3.83797e-16
1.54389,3.66301e-16
1.54733,3.49499e-16
1.55077,3.33369e-16
1.55422,3.17889e-16
1.55766,3.03039e-16
1.5611,2.88796e-16
1.56454,2.75141e-16
1.56799,2.62055e-16
1.57143,2.49517e-16
1.57487,2.37508e-16
1.57831,2.2601e-16
1.58176,2.15005e-16
1.5852,2.04476e-16
1.58864,1.94404e-16
1.59208,1.84774e-16
1.59552,1.75569e-16
1.59897,1.66773e-16
1.60241,1.58371e-16
1.60585,1.50348e-16
1.60929,1.42688e-16
1.61274,1.35379e-16
1.61618,1.28406e-16
1.61962,1.21757e-16
1.62306,1.15417e-16
1.62651,1.09375e-16
1.62995,1.03619e-16
1.63339,9.81366e-17
1.63683,9.29167e-17
1.64028,8.79484e-17
1.64372,8.32211e-17
1.64716,7.87246e-17
1.6506,7.4449e-17
1.65404,7.03847e-17
1.65749,6.65226e-17
1.66093,6.28538e-17
1.66437,5.93697e-17
1.66781,5.60622e-17
1.67126,5.29232e-17
1.6747,4.99452e-17
1.67814,4.71208e-17
1.68158,4.4443e-17
1.68503,4.19049e-17
1.68847,3.95001e-17
1.69191,3.72222e-17
1.69535,3.50653e-17
1.6988,3.30236e-17
1.70224,3.10916e-17
1.70568,2.9264e-17
1.70912,2.75356e-17
1.71256,2.59016e-17
1.71601,2.43574e-17
1.71945,2.28984e-17
1.72289,2.15205e-17
1.72633,2.02195e-17
1.72978,1.89915e-17
1.73322,1.78328e-17
1.73666,1.67398e-17
1.7401,1.57092e-17
1.74355,1.47377e-17
1.74699,1.38221e-17
1.75043,1.29596e-17
1.75387,1.21473e-17
1.75731,1.13826e-17
1.76076,1.06628e-17
1.7642,9.9856e-18
1.76764,9.34863e-18
1.77108,8.7497e-18
1.77453,8.18672e-18
1.77797,7.65769e-18
1.78141,7.16073e-18
1.78485,6.69403e-18
1.7883,6.2559e-18
1.79174,5.84471e-18
1.79518,5.45893e-18
1.79862,5.09711e-18
1.80207,4.75785e-18
1.80551,4.43986e-18
1.80895,4.1419e-18
1.81239,3.86279e-18
1.81583,3.60142e-18
1.81928,3.35674e-18
1.82272,3.12776e-18
1.82616,2.91353e-18
1.8296,2.71318e-18
1.83305,2.52585e-18
1.83649,2.35076e-18
1.83993,2.18716e-18
1.84337,2.03434e-18
1.84682,1.89164e-18
1.85026,1.75843e-18
1.8537,1.63411e-18
1.85714,1.51814e-18
1.86059,1.40997e-18
1.86403,1.30913e-18
1.86747,1.21514e-18
1.87091,1.12756e-18
1.87435,1.04598e-18
1.8778,9.70024e-19
1.88124,8.99312e-19
1.88468,8.33509e-19
1.88812,7.72291e-19
1.89157,7.15358e-19
1.89501,6.62425e-19
1.89845,6.13228e-19
1.90189,5.67516e-19
1.90534,5.25056e-19
1.90878,4.85629e-19
1.91222,4.4903e-19
1.91566,4.15066e-19
1.9191,3.83557e-19
1.92255,3.54335e-19
1.92599,3.27243e-19
1.92943,3.02132e-19
1.93287,2.78866e-19
1.93632,2.57315e-19
1.93976,2.37359e-19
1.9432,2.18886e-19
1.94664,2.01791e-19
1.95009,1.85976e-19
1.95353,1.7135e-19
1.95697,1.57827e-19
1.96041,1.45329e-19
1.96386,1.3378e-19
1.9673,1.23113e-19
1.97074,1.13263e-19
1.97418,1.0417e-19
1.97762,9.57782e-20
1.98107,8.80367e-20
1.98451,8.0897e-20
1.98795,7.43143e-20
1.99139,6.8247e-20
1.99484,6.26565e-20
1.99828,5.75069e-20
