0.588448,1.77928e-15
0.595668,1.91525e-15
0.602888,2.05891e-15
0.610108,2.21048e-15
0.617329,2.3701e-15
0.624549,2.53795e-15
0.631769,2.71414e-15
0.638989,2.89879e-15
0.646209,3.09196e-15
0.65343,3.29371e-15
0.66065,3.50405e-15
0.66787,3.72298e-15
0.67509,3.95042e-15
0.68231,4.18631e-15
0.689531,4.4305e-15
0.696751,4.68283e-15
0.703971,4.94308e-15
0.711191,5.211e-15
0.718412,5.48629e-15
0.725632,5.76859e-15
0.732852,6.05753e-15
0.740072,6.35265e-15
0.747292,6.65347e-15
0.754513,6.95946e-15
0.761733,7.27004e-15
0.768953,7.58459e-15
0.776173,7.90245e-15
0.783394,8.2229e-15
0.790614,8.5452e-15
0.797834,8.86857e-15
0.805054,9.19219e-15
0.812274,9.51521e-15
0.819495,9.83675e-15
0.826715,1.01559e-14
0.833935,1.04718e-14
0.841155,1.07834e-14
0.848375,1.10898e-14
0.855596,1.13901e-14
0.862816,1.16833e-14
0.870036,1.19684e-14
0.877256,1.22445e-14
0.884477,1.25107e-14
0.891697,1.2766e-14
0.898917,1.30095e-14
0.906137,1.32404e-14
0.913357,1.34579e-14
0.920578,1.36611e-14
0.927798,1.38493e-14
0.935018,1.40219e-14
0.942238,1.41781e-14
0.949458,1.43173e-14
0.956679,1.44392e-14
0.963899,1.4543e-14
0.971119,1.46286e-14
0.978339,1.46954e-14
0.98556,1.47434e-14
0.99278,1.47723e-14
1,1.47819e-14
1.00722,1.47723e-14
1.01444,1.47434e-14
1.02166,1.46954e-14
1.02888,1.46286e-14
1.0361,1.4543e-14
1.04332,1.44392e-14
1.05054,1.43173e-14
1.05776,1.41781e-14
1.06498,1.40219e-14
1.0722,1.38493e-14
1.07942,1.36611e-14
1.08664,1.34579e-14
1.09386,1.32404e-14
1.10108,1.30095e-14
1.1083,1.2766e-14
1.11552,1.25107e-14
1.12274,1.22445e-14
1.12996,1.19684e-14
1.13718,1.16833e-14
1.1444,1.13901e-14
1.15162,1.10898e-14
1.15884,1.07834e-14
1.16606,1.04718e-14
1.17329,1.01559e-14
1.18051,9.83675e-15
1.18773,9.51521e-15
1.19495,9.19219e-15
1.20217,8.86857e-15
1.20939,8.5452e-15
1.21661,8.2229e-15
1.22383,7.90245e-15
1.23105,7.58459e-15
1.23827,7.27004e-15
1.24549,6.95946e-15
1.25271,6.65347e-15
1.25993,6.35265e-15
1.26715,6.05753e-15
1.27437,5.76859e-15
1.28159,5.48629e-15
1.28881,5.211e-15
1.29603,4.94308e-15
1.30325,4.68283e-15
1.31047,4.4305e-15
1.31769,4.18631e-15
1.32491,3.95042e-15
1.33213,3.72298e-15
1.33935,3.50405e-15
1.34657,3.29371e-15
1.35379,3.09196e-15
1.36101,2.89879e-15
1.36823,2.71414e-15
1.37545,2.53795e-15
1.38267,2.3701e-15
1.38989,2.21048e-15
1.39711,2.05891e-15
1.40433,1.91525e-15
1.41155,1.77928e-15
1.41877,1.65082e-15
1.42599,1.52964e-15
1.43321,1.4155e-15
1.44043,1.30818e-15
1.44765,1.20742e-15
1.45487,1.11296e-15
1.46209,1.02457e-15
1.46931,9.41959e-16
1.47653,8.64885e-16
1.48375,7.93083e-16
1.49097,7.26294e-16
1.49819,6.64264e-16
1.50542,6.06741e-16
1.51264,5.53477e-16
1.51986,5.04231e-16
1.52708,4.58769e-16
1.5343,4.16862e-16
1.54152,3.78289e-16
1.54874,3.42839e-16
1.55596,3.10306e-16
1.56318,2.80495e-16
1.5704,2.53217e-16
1.57762,2.28294e-16
1.58484,2.05556e-16
1.59206,1.84842e-16
1.59928,1.65999e-16
1.6065,1.48882e-16
1.61372,1.33357e-16
1.62094,1.19295e-16
1.62816,1.06577e-16
1.63538,9.50902e-17
1.6426,8.47313e-17
1.64982,7.54025e-17
1.65704,6.70134e-17
1.66426,5.94801e-17
1.67148,5.27249e-17
1.6787,4.6676e-17
1.68592,4.12673e-17
1.69314,3.64378e-17
1.70036,3.21316e-17
1.70758,2.82973e-17
1.7148,2.48882e-17
1.72202,2.18613e-17
1.72924,1.91775e-17
1.73646,1.68012e-17
1.74368,1.47003e-17
1.7509,1.28453e-17
1.75812,1.12097e-17
1.76534,9.76969e-18
1.77256,8.50356e-18
1.77978,7.39187e-18
1.787,6.41715e-18
1.79422,5.5637e-18
1.80144,4.81748e-18
1.80866,4.16591e-18
1.81588,3.59777e-18
1.8231,3.10307e-18
1.83032,2.6729e-18
1.83755,2.29937e-18
1.84477,1.97546e-18
1.85199,1.69497e-18
1.85921,1.45241e-18
1.86643,1.24294e-18
1.87365,1.0623e-18
1.88087,9.06728e-19
1.88809,7.72931e-19
1.89531,6.58019e-19
1.90253,5.59461e-19
1.90975,4.75046e-19
1.91697,4.02842e-19
1.92419,3.41168e-19
1.93141,2.8856e-19
1.93863,2.43746e-19
1.94585,2.05624e-19
1.95307,1.73238e-19
1.96029,1.45763e-19
1.96751,1.22485e-19
1.97473,1.02791e-19
1.98195,8.61512e-20
1.98917,7.21109e-20
1.99639,6.02801e-20
