0.424561,0.00109764
0.426901,0.00113895
0.42924,0.00118167
0.431579,0.00122583
0.433918,0.00127149
0.436257,0.00131867
0.438596,0.00136744
0.440936,0.00141783
0.443275,0.00146989
0.445614,0.00152367
0.447953,0.00157922
0.450292,0.00163658
0.452632,0.00169582
0.454971,0.00175698
0.45731,0.00182011
0.459649,0.00188528
0.461988,0.00195253
0.464327,0.00202193
0.466667,0.00209353
0.469006,0.0021674
0.471345,0.00224359
0.473684,0.00232217
0.476023,0.0024032
0.478363,0.00248674
0.480702,0.00257286
0.483041,0.00266164
0.48538,0.00275313
0.487719,0.00284741
0.490058,0.00294456
0.492398,0.00304463
0.494737,0.00314772
0.497076,0.00325389
0.499415,0.00336322
0.501754,0.00347579
0.504094,0.00359168
0.506433,0.00371097
0.508772,0.00383375
0.511111,0.00396009
0.51345,0.0040901
0.515789,0.00422384
0.518129,0.00436142
0.520468,0.00450292
0.522807,0.00464843
0.525146,0.00479805
0.527485,0.00495188
0.529825,0.00511
0.532164,0.00527252
0.534503,0.00543954
0.536842,0.00561115
0.539181,0.00578747
0.54152,0.00596858
0.54386,0.00615461
0.546199,0.00634565
0.548538,0.00654182
0.550877,0.00674322
0.553216,0.00694996
0.555556,0.00716217
0.557895,0.00737994
0.560234,0.00760341
0.562573,0.00783268
0.564912,0.00806788
0.567251,0.00830912
0.569591,0.00855652
0.57193,0.00881022
0.574269,0.00907033
0.576608,0.00933698
0.578947,0.00961029
0.581287,0.0098904
0.583626,0.0101774
0.585965,0.0104715
0.588304,0.0107728
0.590643,0.0110814
0.592982,0.0113974
0.595322,0.0117211
0.597661,0.0120524
0.6,0.0123917
0.602339,0.0127389
0.604678,0.0130943
0.607018,0.013458
0.609357,0.0138301
0.611696,0.0142107
0.614035,0.0146001
0.616374,0.0149984
0.618713,0.0154056
0.621053,0.015822
0.623392,0.0162477
0.625731,0.0166829
0.62807,0.0171277
0.630409,0.0175822
0.632749,0.0180466
0.635088,0.018521
0.637427,0.0190057
0.639766,0.0195007
0.642105,0.0200062
0.644444,0.0205224
0.646784,0.0210494
0.649123,0.0215873
0.651462,0.0221364
0.653801,0.0226967
0.65614,0.0232684
0.65848,0.0238518
0.660819,0.0244468
0.663158,0.0250537
0.665497,0.0256727
0.667836,0.0263038
0.670175,0.0269473
0.672515,0.0276033
0.674854,0.0282719
0.677193,0.0289533
0.679532,0.0296476
0.681871,0.030355
0.684211,0.0310756
0.68655,0.0318097
0.688889,0.0325572
0.691228,0.0333184
0.693567,0.0340935
0.695906,0.0348825
0.698246,0.0356856
0.700585,0.036503
0.702924,0.0373347
0.705263,0.0381809
0.707602,0.0390418
0.709942,0.0399175
0.712281,0.0408081
0.71462,0.0417138
0.716959,0.0426346
0.719298,0.0435708
0.721637,0.0445223
0.723977,0.0454895
0.726316,0.0464723
0.728655,0.0474708
0.730994,0.0484853
0.733333,0.0495158
0.735673,0.0505624
0.738012,0.0516253
0.740351,0.0527045
0.74269,0.0538001
0.745029,0.0549123
0.747368,0.0560411
0.749708,0.0571866
0.752047,0.0583489
0.754386,0.0595281
0.756725,0.0607243
0.759064,0.0619376
0.761404,0.0631679
0.763743,0.0644155
0.766082,0.0656804
0.768421,0.0669626
0.77076,0.0682622
0.773099,0.0695792
0.775439,0.0709137
0.777778,0.0722658
0.780117,0.0736355
0.782456,0.0750228
0.784795,0.0764278
0.787135,0.0778504
0.789474,0.0792908
0.791813,0.080749
0.794152,0.0822249
0.796491,0.0837185
0.79883,0.08523
0.80117,0.0867592
0.803509,0.0883062
0.805848,0.089871
0.808187,0.0914535
0.810526,0.0930538
0.812865,0.0946718
0.815205,0.0963075
0.817544,0.0979608
0.819883,0.0996318
0.822222,0.10132
0.824561,0.103026
0.826901,0.10475
0.82924,0.106491
0.831579,0.108249
0.833918,0.110025
0.836257,0.111818
0.838596,0.113628
0.840936,0.115455
0.843275,0.117299
0.845614,0.119159
0.847953,0.121037
0.850292,0.122931
0.852632,0.124842
0.854971,0.126769
0.85731,0.128712
0.859649,0.130672
0.861988,0.132647
0.864327,0.134639
0.866667,0.136646
0.869006,0.138668
0.871345,0.140707
0.873684,0.14276
0.876023,0.144828
0.878363,0.146912
0.880702,0.14901
0.883041,0.151122
0.88538,0.153249
0.887719,0.155391
0.890058,0.157546
0.892398,0.159715
0.894737,0.161897
0.897076,0.164093
0.899415,0.166302
0.901754,0.168523
0.904094,0.170758
0.906433,0.173004
0.908772,0.175263
0.911111,0.177534
0.91345,0.179817
0.915789,0.182111
0.918129,0.184416
0.920468,0.186732
0.922807,0.189059
0.925146,0.191396
0.927485,0.193743
0.929825,0.1961
0.932164,0.198466
0.934503,0.200842
0.936842,0.203227
0.939181,0.20562
0.94152,0.208022
0.94386,0.210432
0.946199,0.212849
0.948538,0.215274
0.950877,0.217706
0.953216,0.220145
0.955556,0.222591
0.957895,0.225042
0.960234,0.2275
0.962573,0.229963
0.964912,0.232431
0.967251,0.234905
0.969591,0.237382
0.97193,0.239864
0.974269,0.24235
0.976608,0.24484
0.978947,0.247333
0.981287,0.249828
0.983626,0.252326
0.985965,0.254827
0.988304,0.257329
0.990643,0.259833
0.992982,0.262338
0.995322,0.264844
0.997661,0.267351
1,0.269857
1.00234,0.272364
1.00468,0.274869
1.00702,0.277375
1.00936,0.279878
1.0117,0.282381
1.01404,0.284881
1.01637,0.287379
1.01871,0.289875
1.02105,0.292368
1.02339,0.294857
1.02573,0.297343
1.02807,0.299825
1.03041,0.302303
1.03275,0.304776
1.03509,0.307245
1.03743,0.309708
1.03977,0.312165
1.04211,0.314617
1.04444,0.317063
1.04678,0.319501
1.04912,0.321934
1.05146,0.324359
1.0538,0.326776
1.05614,0.329186
1.05848,0.331588
1.06082,0.333981
1.06316,0.336366
1.0655,0.338741
1.06784,0.341108
1.07018,0.343465
1.07251,0.345812
1.07485,0.348149
1.07719,0.350476
1.07953,0.352792
1.08187,0.355097
1.08421,0.357391
1.08655,0.359673
1.08889,0.361944
1.09123,0.364203
1.09357,0.36645
1.09591,0.368684
1.09825,0.370906
1.10058,0.373115
1.10292,0.375311
1.10526,0.377493
1.1076,0.379662
1.10994,0.381817
1.11228,0.383958
1.11462,0.386085
1.11696,0.388198
1.1193,0.390296
1.12164,0.392379
1.12398,0.394448
1.12632,0.396501
1.12865,0.398539
1.13099,0.400562
1.13333,0.402569
1.13567,0.40456
1.13801,0.406536
1.14035,0.408496
1.14269,0.410439
1.14503,0.412366
1.14737,0.414277
1.14971,0.416171
1.15205,0.418048
1.15439,0.419909
1.15673,0.421753
1.15906,0.42358
1.1614,0.42539
1.16374,0.427183
1.16608,0.428958
1.16842,0.430717
1.17076,0.432458
1.1731,0.434181
1.17544,0.435887
1.17778,0.437576
1.18012,0.439247
1.18246,0.4409
1.1848,0.442536
1.18713,0.444154
1.18947,0.445754
1.19181,0.447337
1.19415,0.448901
1.19649,0.450448
1.19883,0.451978
1.20117,0.453489
1.20351,0.454983
1.20585,0.456459
1.20819,0.457917
1.21053,0.459357
1.21287,0.46078
1.2152,0.462185
1.21754,0.463572
1.21988,0.464942
1.22222,0.466294
1.22456,0.467628
1.2269,0.468945
1.22924,0.470245
1.23158,0.471527
1.23392,0.472792
1.23626,0.47404
1.2386,0.47527
1.24094,0.476483
1.24327,0.47768
1.24561,0.478859
1.24795,0.480021
1.25029,0.481167
1.25263,0.482295
1.25497,0.483408
1.25731,0.484503
1.25965,0.485582
1.26199,0.486645
1.26433,0.487692
1.26667,0.488722
1.26901,0.489737
1.27135,0.490735
1.27368,0.491718
1.27602,0.492685
1.27836,0.493637
1.2807,0.494573
1.28304,0.495494
1.28538,0.4964
1.28772,0.49729
1.29006,0.498166
1.2924,0.499027
1.29474,0.499873
1.29708,0.500705
1.29942,0.501522
1.30175,0.502325
1.30409,0.503114
1.30643,0.503889
1.30877,0.50465
1.31111,0.505398
1.31345,0.506132
1.31579,0.506853
1.31813,0.50756
1.32047,0.508254
1.32281,0.508936
1.32515,0.509604
1.32749,0.51026
1.32982,0.510904
1.33216,0.511535
1.3345,0.512154
1.33684,0.512761
1.33918,0.513356
1.34152,0.513939
1.34386,0.514511
1.3462,0.515071
1.34854,0.51562
1.35088,0.516158
1.35322,0.516685
1.35556,0.517201
1.35789,0.517707
1.36023,0.518202
1.36257,0.518687
1.36491,0.519161
1.36725,0.519625
1.36959,0.52008
1.37193,0.520525
1.37427,0.52096
1.37661,0.521386
1.37895,0.521802
1.38129,0.522209
1.38363,0.522608
1.38596,0.522997
1.3883,0.523378
1.39064,0.52375
1.39298,0.524113
1.39532,0.524469
1.39766,0.524816
1.4,0.525155
1.40234,0.525487
1.40468,0.52581
1.40702,0.526126
1.40936,0.526435
1.4117,0.526736
1.41404,0.52703
1.41637,0.527317
1.41871,0.527597
1.42105,0.527871
1.42339,0.528137
1.42573,0.528397
1.42807,0.528651
1.43041,0.528899
1.43275,0.52914
1.43509,0.529375
1.43743,0.529604
1.43977,0.529828
1.44211,0.530046
1.44444,0.530258
1.44678,0.530464
1.44912,0.530666
1.45146,0.530862
1.4538,0.531053
1.45614,0.531239
1.45848,0.53142
1.46082,0.531597
1.46316,0.531768
1.4655,0.531935
1.46784,0.532098
1.47018,0.532256
1.47251,0.53241
1.47485,0.532559
1.47719,0.532705
1.47953,0.532846
1.48187,0.532984
1.48421,0.533118
1.48655,0.533248
1.48889,0.533374
1.49123,0.533497
1.49357,0.533616
1.49591,0.533732
1.49825,0.533844
1.50058,0.533954
1.50292,0.53406
1.50526,0.534163
1.5076,0.534263
1.50994,0.53436
1.51228,0.534455
1.51462,0.534546
1.51696,0.534635
1.5193,0.534721
1.52164,0.534804
1.52398,0.534886
1.52632,0.534964
1.52865,0.53504
1.53099,0.535114
1.53333,0.535186
1.53567,0.535255
1.53801,0.535322
1.54035,0.535388
1.54269,0.535451
1.54503,0.535512
1.54737,0.535571
1.54971,0.535628
1.55205,0.535684
1.55439,0.535738
1.55673,0.53579
1.55906,0.53584
1.5614,0.535889
1.56374,0.535936
1.56608,0.535982
1.56842,0.536026
1.57076,0.536069
1.5731,0.53611
1.57544,0.53615
1.57778,0.536189
1.58012,0.536226
1.58246,0.536262
1.5848,0.536297
1.58713,0.536331
1.58947,0.536363
1.59181,0.536395
1.59415,0.536425
1.59649,0.536454
1.59883,0.536483
1.60117,0.53651
1.60351,0.536536
1.60585,0.536562
1.60819,0.536587
1.61053,0.53661
1.61287,0.536633
1.6152,0.536655
1.61754,0.536677
1.61988,0.536697
1.62222,0.536717
1.62456,0.536736
1.6269,0.536755
1.62924,0.536772
1.63158,0.536789
1.63392,0.536806
1.63626,0.536822
1.6386,0.536837
1.64094,0.536852
1.64327,0.536866
1.64561,0.53688
1.64795,0.536893
1.65029,0.536906
1.65263,0.536918
1.65497,0.53693
1.65731,0.536941
1.65965,0.536952
1.66199,0.536962
1.66433,0.536972
1.66667,0.536982
1.66901,0.536991
1.67135,0.537
1.67368,0.537009
1.67602,0.537017
1.67836,0.537025
1.6807,0.537033
1.68304,0.53704
1.68538,0.537047
1.68772,0.537054
1.69006,0.537061
1.6924,0.537067
1.69474,0.537073
1.69708,0.537079
1.69942,0.537084
1.70175,0.53709
1.70409,0.537095
1.70643,0.5371
1.70877,0.537104
1.71111,0.537109
1.71345,0.537113
1.71579,0.537117
1.71813,0.537121
1.72047,0.537125
1.72281,0.537129
1.72515,0.537132
1.72749,0.537136
1.72982,0.537139
1.73216,0.537142
1.7345,0.537145
1.73684,0.537148
1.73918,0.53715
1.74152,0.537153
1.74386,0.537155
1.7462,0.537158
1.74854,0.53716
1.75088,0.537162
1.75322,0.537164
1.75556,0.537166
1.75789,0.537168
1.76023,0.53717
1.76257,0.537172
1.76491,0.537173
1.76725,0.537175
1.76959,0.537177
1.77193,0.537178
1.77427,0.537179
1.77661,0.537181
1.77895,0.537182
1.78129,0.537183
1.78363,0.537184
1.78596,0.537186
1.7883,0.537187
1.79064,0.537188
1.79298,0.537189
1.79532,0.53719
1.79766,0.53719
1.8,0.537191
1.80234,0.537192
1.80468,0.537193
1.80702,0.537194
1.80936,0.537194
1.8117,0.537195
1.81404,0.537196
1.81637,0.537196
1.81871,0.537197
1.82105,0.537197
1.82339,0.537198
1.82573,0.537198
1.82807,0.537199
1.83041,0.537199
1.83275,0.5372
1.83509,0.5372
1.83743,0.5372
1.83977,0.537201
1.84211,0.537201
1.84444,0.537202
1.84678,0.537202
1.84912,0.537202
1.85146,0.537202
1.8538,0.537203
1.85614,0.537203
1.85848,0.537203
1.86082,0.537203
1.86316,0.537204
1.8655,0.537204
1.86784,0.537204
1.87018,0.537204
1.87251,0.537204
1.87485,0.537205
1.87719,0.537205
1.87953,0.537205
1.88187,0.537205
1.88421,0.537205
1.88655,0.537205
1.88889,0.537206
1.89123,0.537206
1.89357,0.537206
1.89591,0.537206
1.89825,0.537206
1.90058,0.537206
1.90292,0.537206
1.90526,0.537206
1.9076,0.537206
1.90994,0.537206
1.91228,0.537207
1.91462,0.537207
1.91696,0.537207
1.9193,0.537207
1.92164,0.537207
1.92398,0.537207
1.92632,0.537207
1.92865,0.537207
1.93099,0.537207
1.93333,0.537207
1.93567,0.537207
1.93801,0.537207
1.94035,0.537207
1.94269,0.537207
1.94503,0.537207
1.94737,0.537207
1.94971,0.537207
1.95205,0.537207
1.95439,0.537207
1.95673,0.537207
1.95906,0.537207
1.9614,0.537207
1.96374,0.537207
1.96608,0.537207
1.96842,0.537207
1.97076,0.537208
1.9731,0.537208
1.97544,0.537208
1.97778,0.537208
1.98012,0.537208
1.98246,0.537208
1.9848,0.537208
1.98713,0.537208
1.98947,0.537208
1.99181,0.537208
1.99415,0.537208
1.99649,0.537208
1.99883,0.537208
