0.616319,0.0150862
0.619792,0.015697
0.623264,0.0163281
0.626736,0.0169802
0.630208,0.0176536
0.633681,0.0183489
0.637153,0.0190665
0.640625,0.019807
0.644097,0.0205708
0.647569,0.0213585
0.651042,0.0221705
0.654514,0.0230074
0.657986,0.0238696
0.661458,0.0247577
0.664931,0.0256721
0.668403,0.0266133
0.671875,0.0275819
0.675347,0.0285784
0.678819,0.0296031
0.682292,0.0306567
0.685764,0.0317396
0.689236,0.0328522
0.692708,0.0339951
0.696181,0.0351688
0.699653,0.0363736
0.703125,0.03761
0.706597,0.0388786
0.710069,0.0401796
0.713542,0.0415136
0.717014,0.042881
0.720486,0.0442822
0.723958,0.0457176
0.727431,0.0471876
0.730903,0.0486925
0.734375,0.0502328
0.737847,0.0518088
0.741319,0.0534208
0.744792,0.0550692
0.748264,0.0567542
0.751736,0.0584762
0.755208,0.0602354
0.758681,0.0620322
0.762153,0.0638667
0.765625,0.0657392
0.769097,0.0676499
0.772569,0.069599
0.776042,0.0715867
0.779514,0.0736131
0.782986,0.0756783
0.786458,0.0777825
0.789931,0.0799257
0.793403,0.082108
0.796875,0.0843295
0.800347,0.0865902
0.803819,0.08889
0.807292,0.091229
0.810764,0.0936071
0.814236,0.0960242
0.817708,0.0984802
0.821181,0.100975
0.824653,0.103509
0.828125,0.10608
0.831597,0.108691
0.835069,0.111339
0.838542,0.114025
0.842014,0.116748
0.845486,0.119509
0.848958,0.122307
0.852431,0.125141
0.855903,0.128011
0.859375,0.130917
0.862847,0.133858
0.866319,0.136834
0.869792,0.139844
0.873264,0.142888
0.876736,0.145965
0.880208,0.149075
0.883681,0.152217
0.887153,0.15539
0.890625,0.158594
0.894097,0.161828
0.897569,0.165091
0.901042,0.168383
0.904514,0.171703
0.907986,0.17505
0.911458,0.178424
0.914931,0.181823
0.918403,0.185246
0.921875,0.188694
0.925347,0.192164
0.928819,0.195657
0.932292,0.19917
0.935764,0.202704
0.939236,0.206257
0.942708,0.209828
0.946181,0.213416
0.949653,0.217021
0.953125,0.220641
0.956597,0.224275
0.960069,0.227923
0.963542,0.231582
0.967014,0.235252
0.970486,0.238933
0.973958,0.242622
0.977431,0.246319
0.980903,0.250023
0.984375,0.253733
0.987847,0.257446
0.991319,0.261164
0.994792,0.264883
0.998264,0.268604
1.00174,0.272324
1.00521,0.276044
1.00868,0.279761
1.01215,0.283475
1.01562,0.287184
1.0191,0.290888
1.02257,0.294585
1.02604,0.298275
1.02951,0.301955
1.03299,0.305626
1.03646,0.309285
1.03993,0.312932
1.0434,0.316567
1.04687,0.320187
1.05035,0.323791
1.05382,0.32738
1.05729,0.330951
1.06076,0.334504
1.06424,0.338037
1.06771,0.341551
1.07118,0.345043
1.07465,0.348514
1.07812,0.351961
1.0816,0.355385
1.08507,0.358784
1.08854,0.362157
1.09201,0.365504
1.09549,0.368824
1.09896,0.372116
1.10243,0.37538
1.1059,0.378614
1.10938,0.381818
1.11285,0.384991
1.11632,0.388133
1.11979,0.391243
1.12326,0.39432
1.12674,0.397364
1.13021,0.400374
1.13368,0.40335
1.13715,0.406291
1.14063,0.409197
1.1441,0.412067
1.14757,0.414901
1.15104,0.417698
1.15451,0.420459
1.15799,0.423183
1.16146,0.425869
1.16493,0.428517
1.1684,0.431127
1.17188,0.433699
1.17535,0.436233
1.17882,0.438727
1.18229,0.441183
1.18576,0.443601
1.18924,0.445979
1.19271,0.448318
1.19618,0.450617
1.19965,0.452878
1.20313,0.4551
1.2066,0.457282
1.21007,0.459425
1.21354,0.461529
1.21701,0.463595
1.22049,0.465621
1.22396,0.467609
1.22743,0.469558
1.2309,0.471468
1.23438,0.473341
1.23785,0.475175
1.24132,0.476972
1.24479,0.478731
1.24826,0.480453
1.25174,0.482138
1.25521,0.483787
1.25868,0.485399
1.26215,0.486975
1.26563,0.488515
1.2691,0.49002
1.27257,0.49149
1.27604,0.492925
1.27951,0.494327
1.28299,0.495694
1.28646,0.497028
1.28993,0.498329
1.2934,0.499598
1.29688,0.500834
1.30035,0.502039
1.30382,0.503213
1.30729,0.504355
1.31076,0.505468
1.31424,0.506551
1.31771,0.507605
1.32118,0.508629
1.32465,0.509626
1.32813,0.510594
1.3316,0.511536
1.33507,0.51245
1.33854,0.513338
1.34201,0.5142
1.34549,0.515037
1.34896,0.515849
1.35243,0.516637
1.3559,0.517401
1.35938,0.518141
1.36285,0.518859
1.36632,0.519554
1.36979,0.520227
1.37326,0.52088
1.37674,0.521511
1.38021,0.522121
1.38368,0.522712
1.38715,0.523284
1.39063,0.523836
1.3941,0.52437
1.39757,0.524886
1.40104,0.525384
1.40451,0.525865
1.40799,0.52633
1.41146,0.526778
1.41493,0.527211
1.4184,0.527628
1.42188,0.52803
1.42535,0.528418
1.42882,0.528791
1.43229,0.529151
1.43576,0.529498
1.43924,0.529831
1.44271,0.530153
1.44618,0.530462
1.44965,0.530759
1.45313,0.531044
1.4566,0.531319
1.46007,0.531583
1.46354,0.531837
1.46701,0.53208
1.47049,0.532314
1.47396,0.532539
1.47743,0.532754
1.4809,0.532961
1.48438,0.533159
1.48785,0.533349
1.49132,0.533531
1.49479,0.533705
1.49826,0.533872
1.50174,0.534032
1.50521,0.534185
1.50868,0.534332
1.51215,0.534472
1.51563,0.534606
1.5191,0.534734
1.52257,0.534857
1.52604,0.534974
1.52951,0.535086
1.53299,0.535192
1.53646,0.535294
1.53993,0.535392
1.5434,0.535484
1.54688,0.535573
1.55035,0.535657
1.55382,0.535738
1.55729,0.535815
1.56076,0.535888
1.56424,0.535957
1.56771,0.536023
1.57118,0.536086
1.57465,0.536146
1.57813,0.536203
1.5816,0.536258
1.58507,0.536309
1.58854,0.536358
1.59201,0.536405
1.59549,0.536449
1.59896,0.536491
1.60243,0.536531
1.6059,0.536569
1.60938,0.536605
1.61285,0.536639
1.61632,0.536671
1.61979,0.536701
1.62326,0.53673
1.62674,0.536758
1.63021,0.536784
1.63368,0.536808
1.63715,0.536832
1.64063,0.536854
1.6441,0.536874
1.64757,0.536894
1.65104,0.536913
1.65451,0.53693
1.65799,0.536947
1.66146,0.536963
1.66493,0.536977
1.6684,0.536991
1.67188,0.537005
1.67535,0.537017
1.67882,0.537029
1.68229,0.53704
1.68576,0.53705
1.68924,0.53706
1.69271,0.537069
1.69618,0.537078
1.69965,0.537086
1.70313,0.537094
1.7066,0.537101
1.71007,0.537108
1.71354,0.537114
1.71701,0.53712
1.72049,0.537126
1.72396,0.537131
1.72743,0.537136
1.7309,0.537141
1.73438,0.537145
1.73785,0.537149
1.74132,0.537153
1.74479,0.537157
1.74826,0.53716
1.75174,0.537164
1.75521,0.537167
1.75868,0.537169
1.76215,0.537172
1.76563,0.537174
1.7691,0.537177
1.77257,0.537179
1.77604,0.537181
1.77951,0.537183
1.78299,0.537184
1.78646,0.537186
1.78993,0.537188
1.7934,0.537189
1.79688,0.53719
1.80035,0.537192
1.80382,0.537193
1.80729,0.537194
1.81076,0.537195
1.81424,0.537196
1.81771,0.537197
1.82118,0.537197
1.82465,0.537198
1.82813,0.537199
1.8316,0.5372
1.83507,0.5372
1.83854,0.537201
1.84201,0.537201
1.84549,0.537202
1.84896,0.537202
1.85243,0.537203
1.8559,0.537203
1.85938,0.537203
1.86285,0.537204
1.86632,0.537204
1.86979,0.537204
1.87326,0.537205
1.87674,0.537205
1.88021,0.537205
1.88368,0.537205
1.88715,0.537205
1.89063,0.537206
1.8941,0.537206
1.89757,0.537206
1.90104,0.537206
1.90451,0.537206
1.90799,0.537206
1.91146,0.537206
1.91493,0.537207
1.9184,0.537207
1.92188,0.537207
1.92535,0.537207
1.92882,0.537207
1.93229,0.537207
1.93576,0.537207
1.93924,0.537207
1.94271,0.537207
1.94618,0.537207
1.94965,0.537207
1.95313,0.537207
1.9566,0.537207
1.96007,0.537207
1.96354,0.537207
1.96701,0.537207
1.97049,0.537208
1.97396,0.537208
1.97743,0.537208
1.9809,0.537208
1.98438,0.537208
1.98785,0.537208
1.99132,0.537208
1.99479,0.537208
1.99826,0.537208
