0.966527,1.45763e-14
0.969317,1.46089e-14
0.972106,1.46388e-14
0.974895,1.46659e-14
0.977685,1.46902e-14
0.980474,1.47116e-14
0.983264,1.47302e-14
0.986053,1.4746e-14
0.988842,1.47589e-14
0.991632,1.4769e-14
0.994421,1.47761e-14
0.997211,1.47804e-14
1,1.47819e-14
1.00279,1.47804e-14
1.00558,1.47761e-14
1.00837,1.4769e-14
1.01116,1.47589e-14
1.01395,1.4746e-14
1.01674,1.47302e-14
1.01953,1.47116e-14
1.02232,1.46902e-14
1.0251,1.46659e-14
1.02789,1.46388e-14
1.03068,1.46089e-14
1.03347,1.45763e-14
1.03626,1.45409e-14
1.03905,1.45028e-14
1.04184,1.44619e-14
1.04463,1.44184e-14
1.04742,1.43722e-14
1.05021,1.43233e-14
1.053,1.42719e-14
1.05579,1.42179e-14
1.05858,1.41613e-14
1.06137,1.41022e-14
1.06416,1.40406e-14
1.06695,1.39766e-14
1.06974,1.39101e-14
1.07252,1.38413e-14
1.07531,1.37701e-14
1.0781,1.36966e-14
1.08089,1.36209e-14
1.08368,1.3543e-14
1.08647,1.34629e-14
1.08926,1.33806e-14
1.09205,1.32963e-14
1.09484,1.321e-14
1.09763,1.31216e-14
1.10042,1.30313e-14
1.10321,1.29391e-14
1.106,1.28451e-14
1.10879,1.27492e-14
1.11158,1.26516e-14
1.11437,1.25524e-14
1.11715,1.24514e-14
1.11994,1.23489e-14
1.12273,1.22449e-14
1.12552,1.21393e-14
1.12831,1.20324e-14
1.1311,1.1924e-14
1.13389,1.18144e-14
1.13668,1.17034e-14
1.13947,1.15913e-14
1.14226,1.1478e-14
1.14505,1.13636e-14
1.14784,1.12481e-14
1.15063,1.11317e-14
1.15342,1.10143e-14
1.15621,1.0896e-14
1.159,1.07769e-14
1.16179,1.06571e-14
1.16457,1.05365e-14
1.16736,1.04152e-14
1.17015,1.02934e-14
1.17294,1.0171e-14
1.17573,1.00481e-14
1.17852,9.92471e-15
1.18131,9.80097e-15
1.1841,9.67689e-15
1.18689,9.55252e-15
1.18968,9.42791e-15
1.19247,9.30312e-15
1.19526,9.1782e-15
1.19805,9.05319e-15
1.20084,8.92815e-15
1.20363,8.80313e-15
1.20642,8.67816e-15
1.20921,8.55331e-15
1.21199,8.42861e-15
1.21478,8.30412e-15
1.21757,8.17987e-15
1.22036,8.05591e-15
1.22315,7.93229e-15
1.22594,7.80905e-15
1.22873,7.68623e-15
1.23152,7.56386e-15
1.23431,7.442e-15
1.2371,7.32068e-15
1.23989,7.19993e-15
1.24268,7.0798e-15
1.24547,6.96032e-15
1.24826,6.84152e-15
1.25105,6.72345e-15
1.25384,6.60612e-15
1.25662,6.48959e-15
1.25941,6.37386e-15
1.2622,6.25899e-15
1.26499,6.14498e-15
1.26778,6.03189e-15
1.27057,5.91972e-15
1.27336,5.8085e-15
1.27615,5.69827e-15
1.27894,5.58904e-15
1.28173,5.48084e-15
1.28452,5.37369e-15
1.28731,5.26761e-15
1.2901,5.16262e-15
1.29289,5.05874e-15
1.29568,4.95598e-15
1.29847,4.85437e-15
1.30126,4.75392e-15
1.30404,4.65463e-15
1.30683,4.55654e-15
1.30962,4.45964e-15
1.31241,4.36396e-15
1.3152,4.2695e-15
1.31799,4.17627e-15
1.32078,4.08428e-15
1.32357,3.99355e-15
1.32636,3.90406e-15
1.32915,3.81585e-15
1.33194,3.72889e-15
1.33473,3.64322e-15
1.33752,3.55881e-15
1.34031,3.47569e-15
1.3431,3.39385e-15
1.34589,3.31329e-15
1.34868,3.23401e-15
1.35146,3.15602e-15
1.35425,3.07931e-15
1.35704,3.00388e-15
1.35983,2.92972e-15
1.36262,2.85685e-15
1.36541,2.78524e-15
1.3682,2.7149e-15
1.37099,2.64582e-15
1.37378,2.578e-15
1.37657,2.51142e-15
1.37936,2.44609e-15
1.38215,2.382e-15
1.38494,2.31913e-15
1.38773,2.25749e-15
1.39052,2.19705e-15
1.39331,2.13782e-15
1.39609,2.07978e-15
1.39888,2.02293e-15
1.40167,1.96724e-15
1.40446,1.91271e-15
1.40725,1.85934e-15
1.41004,1.8071e-15
1.41283,1.75599e-15
1.41562,1.70599e-15
1.41841,1.65709e-15
1.4212,1.60929e-15
1.42399,1.56255e-15
1.42678,1.51688e-15
1.42957,1.47226e-15
1.43236,1.42867e-15
1.43515,1.3861e-15
1.43794,1.34454e-15
1.44073,1.30398e-15
1.44351,1.26439e-15
1.4463,1.22576e-15
1.44909,1.18808e-15
1.45188,1.15134e-15
1.45467,1.11552e-15
1.45746,1.0806e-15
1.46025,1.04657e-15
1.46304,1.01341e-15
1.46583,9.81115e-16
1.46862,9.49664e-16
1.47141,9.19042e-16
1.4742,8.89234e-16
1.47699,8.60226e-16
1.47978,8.32002e-16
1.48257,8.04548e-16
1.48536,7.77848e-16
1.48815,7.51888e-16
1.49093,7.26654e-16
1.49372,7.02129e-16
1.49651,6.783e-16
1.4993,6.55153e-16
1.50209,6.32672e-16
1.50488,6.10844e-16
1.50767,5.89654e-16
1.51046,5.69089e-16
1.51325,5.49134e-16
1.51604,5.29776e-16
1.51883,5.11001e-16
1.52162,4.92795e-16
1.52441,4.75145e-16
1.5272,4.58039e-16
1.52999,4.41462e-16
1.53278,4.25403e-16
1.53556,4.09848e-16
1.53835,3.94785e-16
1.54114,3.80202e-16
1.54393,3.66086e-16
1.54672,3.52426e-16
1.54951,3.39209e-16
1.5523,3.26425e-16
1.55509,3.14061e-16
1.55788,3.02107e-16
1.56067,2.90551e-16
1.56346,2.79383e-16
1.56625,2.68592e-16
1.56904,2.58168e-16
1.57183,2.481e-16
1.57462,2.38378e-16
1.57741,2.28992e-16
1.5802,2.19934e-16
1.58298,2.11192e-16
1.58577,2.02759e-16
1.58856,1.94624e-16
1.59135,1.8678e-16
1.59414,1.79217e-16
1.59693,1.71926e-16
1.59972,1.649e-16
1.60251,1.58131e-16
1.6053,1.5161e-16
1.60809,1.45329e-16
1.61088,1.39282e-16
1.61367,1.3346e-16
1.61646,1.27857e-16
1.61925,1.22465e-16
1.62204,1.17278e-16
1.62483,1.12288e-16
1.62762,1.0749e-16
1.6304,1.02877e-16
1.63319,9.84429e-17
1.63598,9.41815e-17
1.63877,9.0087e-17
1.64156,8.61538e-17
1.64435,8.23763e-17
1.64714,7.87491e-17
1.64993,7.52669e-17
1.65272,7.19248e-17
1.65551,6.87176e-17
1.6583,6.56408e-17
1.66109,6.26894e-17
1.66388,5.98592e-17
1.66667,5.71456e-17
1.66946,5.45444e-17
1.67225,5.20515e-17
1.67503,4.96628e-17
1.67782,4.73746e-17
1.68061,4.5183e-17
1.6834,4.30844e-17
1.68619,4.10753e-17
1.68898,3.91522e-17
1.69177,3.7312e-17
1.69456,3.55513e-17
1.69735,3.38671e-17
1.70014,3.22564e-17
1.70293,3.07164e-17
1.70572,2.92441e-17
1.70851,2.78371e-17
1.7113,2.64926e-17
1.71409,2.52081e-17
1.71688,2.39812e-17
1.71967,2.28096e-17
1.72245,2.1691e-17
1.72524,2.06233e-17
1.72803,1.96043e-17
1.73082,1.8632e-17
1.73361,1.77045e-17
1.7364,1.68199e-17
1.73919,1.59764e-17
1.74198,1.51723e-17
1.74477,1.44058e-17
1.74756,1.36754e-17
1.75035,1.29795e-17
1.75314,1.23166e-17
1.75593,1.16853e-17
1.75872,1.10842e-17
1.76151,1.05119e-17
1.7643,9.96729e-18
1.76709,9.44905e-18
1.76987,8.956e-18
1.77266,8.48703e-18
1.77545,8.04106e-18
1.77824,7.61703e-18
1.78103,7.21397e-18
1.78382,6.8309e-18
1.78661,6.46692e-18
1.7894,6.12114e-18
1.79219,5.79272e-18
1.79498,5.48085e-18
1.79777,5.18477e-18
1.80056,4.90373e-18
1.80335,4.63702e-18
1.80614,4.38396e-18
1.80893,4.14391e-18
1.81172,3.91624e-18
1.8145,3.70036e-18
1.81729,3.4957e-18
1.82008,3.30172e-18
1.82287,3.11789e-18
1.82566,2.94373e-18
1.82845,2.77875e-18
1.83124,2.62251e-18
1.83403,2.47457e-18
1.83682,2.33453e-18
1.83961,2.20198e-18
1.8424,2.07655e-18
1.84519,1.95789e-18
1.84798,1.84565e-18
1.85077,1.7395e-18
1.85356,1.63914e-18
1.85635,1.54427e-18
1.85914,1.45461e-18
1.86192,1.36989e-18
1.86471,1.28985e-18
1.8675,1.21425e-18
1.87029,1.14286e-18
1.87308,1.07546e-18
1.87587,1.01184e-18
1.87866,9.51792e-19
1.88145,8.95136e-19
1.88424,8.41689e-19
1.88703,7.91279e-19
1.88982,7.43744e-19
1.89261,6.98928e-19
1.8954,6.56685e-19
1.89819,6.16875e-19
1.90098,5.79366e-19
1.90377,5.44032e-19
1.90656,5.10753e-19
1.90934,4.79417e-19
1.91213,4.49916e-19
1.91492,4.22148e-19
1.91771,3.96016e-19
1.9205,3.7143e-19
1.92329,3.48303e-19
1.92608,3.26552e-19
1.92887,3.061e-19
1.93166,2.86873e-19
1.93445,2.68802e-19
1.93724,2.5182e-19
1.94003,2.35865e-19
1.94282,2.20877e-19
1.94561,2.06802e-19
1.9484,1.93586e-19
1.95119,1.8118e-19
1.95397,1.69535e-19
1.95676,1.58609e-19
1.95955,1.48357e-19
1.96234,1.38741e-19
1.96513,1.29723e-19
1.96792,1.21268e-19
1.97071,1.13342e-19
1.9735,1.05913e-19
1.97629,9.89519e-20
1.97908,9.24303e-20
1.98187,8.63217e-20
1.98466,8.06012e-20
1.98745,7.52451e-20
1.99024,7.02313e-20
1.99303,6.55388e-20
1.99582,6.1148e-20
1.99861,5.70402e-20
