0.657182,3.40194e-15
0.659892,3.48156e-15
0.662602,3.56239e-15
0.665312,3.64443e-15
0.668022,3.72767e-15
0.670732,3.81211e-15
0.673442,3.89775e-15
0.676152,3.98458e-15
0.678862,4.0726e-15
0.681572,4.16179e-15
0.684282,4.25216e-15
0.686992,4.3437e-15
0.689702,4.43639e-15
0.692412,4.53023e-15
0.695122,4.6252e-15
0.697832,4.7213e-15
0.700542,4.81851e-15
0.703252,4.91681e-15
0.705962,5.0162e-15
0.708672,5.11667e-15
0.711382,5.21818e-15
0.714092,5.32073e-15
0.716802,5.42431e-15
0.719512,5.52888e-15
0.722222,5.63443e-15
0.724932,5.74095e-15
0.727642,5.8484e-15
0.730352,5.95677e-15
0.733062,6.06604e-15
0.735772,6.17618e-15
0.738482,6.28716e-15
0.741192,6.39896e-15
0.743902,6.51155e-15
0.746612,6.62491e-15
0.749322,6.73901e-15
0.752033,6.85381e-15
0.754743,6.96928e-15
0.757453,7.0854e-15
0.760163,7.20214e-15
0.762873,7.31945e-15
0.765583,7.43731e-15
0.768293,7.55568e-15
0.771003,7.67452e-15
0.773713,7.7938e-15
0.776423,7.91348e-15
0.779133,8.03353e-15
0.781843,8.15389e-15
0.784553,8.27455e-15
0.787263,8.39544e-15
0.789973,8.51654e-15
0.792683,8.6378e-15
0.795393,8.75918e-15
0.798103,8.88063e-15
0.800813,9.00211e-15
0.803523,9.12358e-15
0.806233,9.24499e-15
0.808943,9.3663e-15
0.811653,9.48746e-15
0.814363,9.60842e-15
0.817073,9.72913e-15
0.819783,9.84955e-15
0.822493,9.96964e-15
0.825203,1.00893e-14
0.827913,1.02086e-14
0.830623,1.03274e-14
0.833333,1.04456e-14
0.836043,1.05632e-14
0.838753,1.06803e-14
0.841463,1.07966e-14
0.844173,1.09122e-14
0.846883,1.1027e-14
0.849593,1.11409e-14
0.852304,1.1254e-14
0.855014,1.13661e-14
0.857724,1.14773e-14
0.860434,1.15874e-14
0.863144,1.16964e-14
0.865854,1.18043e-14
0.868564,1.1911e-14
0.871274,1.20164e-14
0.873984,1.21205e-14
0.876694,1.22233e-14
0.879404,1.23247e-14
0.882114,1.24247e-14
0.884824,1.25232e-14
0.887534,1.26201e-14
0.890244,1.27155e-14
0.892954,1.28092e-14
0.895664,1.29013e-14
0.898374,1.29916e-14
0.901084,1.30802e-14
0.903794,1.31669e-14
0.906504,1.32518e-14
0.909214,1.33348e-14
0.911924,1.34158e-14
0.914634,1.34949e-14
0.917344,1.35719e-14
0.920054,1.36469e-14
0.922764,1.37197e-14
0.925474,1.37905e-14
0.928184,1.3859e-14
0.930894,1.39253e-14
0.933604,1.39894e-14
0.936314,1.40511e-14
0.939024,1.41106e-14
0.941734,1.41677e-14
0.944444,1.42225e-14
0.947154,1.42748e-14
0.949864,1.43247e-14
0.952575,1.43721e-14
0.955285,1.4417e-14
0.957995,1.44594e-14
0.960705,1.44993e-14
0.963415,1.45366e-14
0.966125,1.45714e-14
0.968835,1.46035e-14
0.971545,1.4633e-14
0.974255,1.46599e-14
0.976965,1.46842e-14
0.979675,1.47057e-14
0.982385,1.47247e-14
0.985095,1.47409e-14
0.987805,1.47544e-14
0.990515,1.47653e-14
0.993225,1.47734e-14
0.995935,1.47788e-14
0.998645,1.47815e-14
1.00136,1.47815e-14
1.00407,1.47788e-14
1.00678,1.47734e-14
1.00949,1.47653e-14
1.0122,1.47544e-14
1.01491,1.47409e-14
1.01762,1.47247e-14
1.02033,1.47057e-14
1.02304,1.46842e-14
1.02575,1.46599e-14
1.02846,1.4633e-14
1.03117,1.46035e-14
1.03388,1.45714e-14
1.03659,1.45366e-14
1.0393,1.44993e-14
1.04201,1.44594e-14
1.04472,1.4417e-14
1.04743,1.43721e-14
1.05014,1.43247e-14
1.05285,1.42748e-14
1.05556,1.42225e-14
1.05827,1.41677e-14
1.06098,1.41106e-14
1.06369,1.40511e-14
1.0664,1.39894e-14
1.06911,1.39253e-14
1.07182,1.3859e-14
1.07453,1.37905e-14
1.07724,1.37197e-14
1.07995,1.36469e-14
1.08266,1.35719e-14
1.08537,1.34949e-14
1.08808,1.34158e-14
1.09079,1.33348e-14
1.0935,1.32518e-14
1.09621,1.31669e-14
1.09892,1.30802e-14
1.10163,1.29916e-14
1.10434,1.29013e-14
1.10705,1.28092e-14
1.10976,1.27155e-14
1.11247,1.26201e-14
1.11518,1.25232e-14
1.11789,1.24247e-14
1.1206,1.23247e-14
1.12331,1.22233e-14
1.12602,1.21205e-14
1.12873,1.20164e-14
1.13144,1.1911e-14
1.13415,1.18043e-14
1.13686,1.16964e-14
1.13957,1.15874e-14
1.14228,1.14773e-14
1.14499,1.13661e-14
1.1477,1.1254e-14
1.15041,1.11409e-14
1.15312,1.1027e-14
1.15583,1.09122e-14
1.15854,1.07966e-14
1.16125,1.06803e-14
1.16396,1.05632e-14
1.16667,1.04456e-14
1.16938,1.03274e-14
1.17209,1.02086e-14
1.1748,1.00893e-14
1.17751,9.96964e-15
1.18022,9.84955e-15
1.18293,9.72913e-15
1.18564,9.60842e-15
1.18835,9.48746e-15
1.19106,9.3663e-15
1.19377,9.24499e-15
1.19648,9.12358e-15
1.19919,9.00211e-15
1.2019,8.88063e-15
1.20461,8.75918e-15
1.20732,8.6378e-15
1.21003,8.51654e-15
1.21274,8.39544e-15
1.21545,8.27455e-15
1.21816,8.15389e-15
1.22087,8.03353e-15
1.22358,7.91348e-15
1.22629,7.7938e-15
1.229,7.67452e-15
1.23171,7.55568e-15
1.23442,7.43731e-15
1.23713,7.31945e-15
1.23984,7.20214e-15
1.24255,7.0854e-15
1.24526,6.96928e-15
1.24797,6.85381e-15
1.25068,6.73901e-15
1.25339,6.62491e-15
1.2561,6.51155e-15
1.25881,6.39896e-15
1.26152,6.28716e-15
1.26423,6.17618e-15
1.26694,6.06604e-15
1.26965,5.95677e-15
1.27236,5.8484e-15
1.27507,5.74095e-15
1.27778,5.63443e-15
1.28049,5.52888e-15
1.2832,5.42431e-15
1.28591,5.32073e-15
1.28862,5.21818e-15
1.29133,5.11667e-15
1.29404,5.0162e-15
1.29675,4.91681e-15
1.29946,4.81851e-15
1.30217,4.7213e-15
1.30488,4.6252e-15
1.30759,4.53023e-15
1.3103,4.43639e-15
1.31301,4.3437e-15
1.31572,4.25216e-15
1.31843,4.16179e-15
1.32114,4.0726e-15
1.32385,3.98458e-15
1.32656,3.89775e-15
1.32927,3.81211e-15
1.33198,3.72767e-15
1.33469,3.64443e-15
1.3374,3.56239e-15
1.34011,3.48156e-15
1.34282,3.40194e-15
1.34553,3.32353e-15
1.34824,3.24634e-15
1.35095,3.17035e-15
1.35366,3.09557e-15
1.35637,3.02201e-15
1.35908,2.94964e-15
1.36179,2.87849e-15
1.3645,2.80853e-15
1.36721,2.73977e-15
1.36992,2.67221e-15
1.37263,2.60583e-15
1.37534,2.54063e-15
1.37805,2.47661e-15
1.38076,2.41376e-15
1.38347,2.35208e-15
1.38618,2.29154e-15
1.38889,2.23216e-15
1.3916,2.17392e-15
1.39431,2.11681e-15
1.39702,2.06082e-15
1.39973,2.00594e-15
1.40244,1.95216e-15
1.40515,1.89948e-15
1.40786,1.84788e-15
1.41057,1.79735e-15
1.41328,1.74789e-15
1.41599,1.69947e-15
1.4187,1.65209e-15
1.42141,1.60573e-15
1.42412,1.56039e-15
1.42683,1.51606e-15
1.42954,1.47271e-15
1.43225,1.43034e-15
1.43496,1.38893e-15
1.43767,1.34847e-15
1.44038,1.30895e-15
1.44309,1.27036e-15
1.4458,1.23268e-15
1.44851,1.19589e-15
1.45122,1.15999e-15
1.45393,1.12497e-15
1.45664,1.09079e-15
1.45935,1.05747e-15
1.46206,1.02497e-15
1.46477,9.9329e-16
1.46748,9.62412e-16
1.47019,9.32322e-16
1.4729,9.03007e-16
1.47561,8.74454e-16
1.47832,8.46648e-16
1.48103,8.19576e-16
1.48374,7.93223e-16
1.48645,7.67577e-16
1.48916,7.42624e-16
1.49187,7.1835e-16
1.49458,6.94742e-16
1.49729,6.71787e-16
1.5,6.49471e-16
1.50271,6.27781e-16
1.50542,6.06703e-16
1.50813,5.86226e-16
1.51084,5.66336e-16
1.51355,5.4702e-16
1.51626,5.28266e-16
1.51897,5.10062e-16
1.52168,4.92394e-16
1.52439,4.75251e-16
1.5271,4.58621e-16
1.52981,4.42491e-16
1.53252,4.26851e-16
1.53523,4.11687e-16
1.53794,3.96989e-16
1.54065,3.82746e-16
1.54336,3.68946e-16
1.54607,3.55578e-16
1.54878,3.42632e-16
1.55149,3.30097e-16
1.5542,3.17961e-16
1.55691,3.06216e-16
1.55962,2.9485e-16
1.56233,2.83854e-16
1.56504,2.73218e-16
1.56775,2.62932e-16
1.57046,2.52987e-16
1.57317,2.43374e-16
1.57588,2.34083e-16
1.57859,2.25105e-16
1.5813,2.16432e-16
1.58401,2.08054e-16
1.58672,1.99965e-16
1.58943,1.92154e-16
1.59214,1.84615e-16
1.59485,1.77339e-16
1.59756,1.70318e-16
1.60027,1.63546e-16
1.60298,1.57013e-16
1.60569,1.50714e-16
1.6084,1.44642e-16
1.61111,1.38788e-16
1.61382,1.33147e-16
1.61653,1.27712e-16
1.61924,1.22476e-16
1.62195,1.17433e-16
1.62466,1.12577e-16
1.62737,1.07902e-16
1.63008,1.03402e-16
1.63279,9.9072e-17
1.6355,9.49056e-17
1.63821,9.08978e-17
1.64092,8.70432e-17
1.64363,8.33368e-17
1.64634,7.97735e-17
1.64905,7.63486e-17
1.65176,7.30573e-17
1.65447,6.98951e-17
1.65718,6.68574e-17
1.65989,6.39401e-17
1.6626,6.11388e-17
1.66531,5.84495e-17
1.66802,5.58682e-17
1.67073,5.33911e-17
1.67344,5.10145e-17
1.67615,4.87348e-17
1.67886,4.65483e-17
1.68157,4.44518e-17
1.68428,4.24419e-17
1.68699,4.05155e-17
1.6897,3.86694e-17
1.69241,3.69007e-17
1.69512,3.52063e-17
1.69783,3.35837e-17
1.70054,3.20299e-17
1.70325,3.05424e-17
1.70596,2.91186e-17
1.70867,2.77561e-17
1.71138,2.64525e-17
1.71409,2.52055e-17
1.7168,2.40129e-17
1.71951,2.28725e-17
1.72222,2.17823e-17
1.72493,2.07402e-17
1.72764,1.97443e-17
1.73035,1.87929e-17
1.73306,1.78839e-17
1.73577,1.70159e-17
1.73848,1.61869e-17
1.74119,1.53956e-17
1.7439,1.46402e-17
1.74661,1.39194e-17
1.74932,1.32316e-17
1.75203,1.25754e-17
1.75474,1.19497e-17
1.75745,1.1353e-17
1.76016,1.0784e-17
1.76287,1.02418e-17
1.76558,9.72498e-18
1.76829,9.23257e-18
1.771,8.76348e-18
1.77371,8.3167e-18
1.77642,7.89124e-18
1.77913,7.48618e-18
1.78184,7.10061e-18
1.78455,6.73366e-18
1.78726,6.38449e-18
1.78997,6.05233e-18
1.79268,5.73639e-18
1.79539,5.43594e-18
1.7981,5.15029e-18
1.80081,4.87875e-18
1.80352,4.62068e-18
1.80623,4.37546e-18
1.80894,4.14249e-18
1.81165,3.9212e-18
1.81436,3.71105e-18
1.81707,3.51153e-18
1.81978,3.32211e-18
1.82249,3.14234e-18
1.8252,2.97175e-18
1.82791,2.80991e-18
1.83062,2.65639e-18
1.83333,2.5108e-18
1.83604,2.37275e-18
1.83875,2.24189e-18
1.84146,2.11785e-18
1.84417,2.0003e-18
1.84688,1.88893e-18
1.84959,1.78344e-18
1.8523,1.68353e-18
1.85501,1.58892e-18
1.85772,1.49936e-18
1.86043,1.41458e-18
1.86314,1.33435e-18
1.86585,1.25844e-18
1.86856,1.18664e-18
1.87127,1.11872e-18
1.87398,1.0545e-18
1.87669,9.93778e-19
1.8794,9.36383e-19
1.88211,8.82142e-19
1.88482,8.3089e-19
1.88753,7.82472e-19
1.89024,7.3674e-19
1.89295,6.93554e-19
1.89566,6.52779e-19
1.89837,6.14289e-19
1.90108,5.77962e-19
1.90379,5.43683e-19
1.9065,5.11344e-19
1.90921,4.8084e-19
1.91192,4.52073e-19
1.91463,4.24948e-19
1.91734,3.99378e-19
1.92005,3.75278e-19
1.92276,3.52567e-19
1.92547,3.3117e-19
1.92818,3.11014e-19
1.93089,2.92031e-19
1.9336,2.74157e-19
1.93631,2.57329e-19
1.93902,2.4149e-19
1.94173,2.26584e-19
1.94444,2.12559e-19
1.94715,1.99366e-19
1.94986,1.86957e-19
1.95257,1.75289e-19
1.95528,1.64318e-19
1.95799,1.54006e-19
1.9607,1.44315e-19
1.96341,1.35208e-19
1.96612,1.26653e-19
1.96883,1.18618e-19
1.97154,1.11071e-19
1.97425,1.03986e-19
1.97696,9.73352e-20
1.97967,9.10928e-20
1.98238,8.52351e-20
1.98509,7.97395e-20
1.9878,7.45845e-20
1.99051,6.97499e-20
1.99322,6.52167e-20
1.99593,6.0967e-20
1.99864,5.69837e-20
