0.351027,7.64464e-17
0.354452,8.08023e-17
0.357877,8.53814e-17
0.361301,9.01936e-17
0.364726,9.5249e-17
0.368151,1.00558e-16
0.371575,1.06133e-16
0.375,1.11983e-16
0.378425,1.18121e-16
0.381849,1.24559e-16
0.385274,1.31309e-16
0.388699,1.38385e-16
0.392123,1.45799e-16
0.395548,1.53566e-16
0.398973,1.61699e-16
0.402397,1.70212e-16
0.405822,1.79121e-16
0.409247,1.88442e-16
0.412671,1.98189e-16
0.416096,2.08379e-16
0.419521,2.19029e-16
0.422945,2.30155e-16
0.42637,2.41776e-16
0.429795,2.5391e-16
0.433219,2.66574e-16
0.436644,2.79788e-16
0.440068,2.9357e-16
0.443493,3.07941e-16
0.446918,3.22921e-16
0.450342,3.38531e-16
0.453767,3.54791e-16
0.457192,3.71723e-16
0.460616,3.89349e-16
0.464041,4.07691e-16
0.467466,4.26771e-16
0.47089,4.46614e-16
0.474315,4.67243e-16
0.47774,4.88681e-16
0.481164,5.10953e-16
0.484589,5.34083e-16
0.488014,5.58097e-16
0.491438,5.8302e-16
0.494863,6.08877e-16
0.498288,6.35694e-16
0.501712,6.63498e-16
0.505137,6.92314e-16
0.508562,7.22171e-16
0.511986,7.53094e-16
0.515411,7.85112e-16
0.518836,8.1825e-16
0.52226,8.52537e-16
0.525685,8.88001e-16
0.52911,9.24669e-16
0.532534,9.62568e-16
0.535959,1.00173e-15
0.539384,1.04217e-15
0.542808,1.08394e-15
0.546233,1.12704e-15
0.549658,1.17152e-15
0.553082,1.21739e-15
0.556507,1.26469e-15
0.559932,1.31344e-15
0.563356,1.36367e-15
0.566781,1.41541e-15
0.570205,1.46868e-15
0.57363,1.5235e-15
0.577055,1.57991e-15
0.580479,1.63793e-15
0.583904,1.69758e-15
0.587329,1.75889e-15
0.590753,1.82188e-15
0.594178,1.88657e-15
0.597603,1.95298e-15
0.601027,2.02114e-15
0.604452,2.09107e-15
0.607877,2.16278e-15
0.611301,2.23629e-15
0.614726,2.31163e-15
0.618151,2.3888e-15
0.621575,2.46782e-15
0.625,2.54872e-15
0.628425,2.63149e-15
0.631849,2.71615e-15
0.635274,2.80272e-15
0.638699,2.89119e-15
0.642123,2.98159e-15
0.645548,3.07391e-15
0.648973,3.16816e-15
0.652397,3.26434e-15
0.655822,3.36245e-15
0.659247,3.4625e-15
0.662671,3.56448e-15
0.666096,3.66839e-15
0.669521,3.77422e-15
0.672945,3.88197e-15
0.67637,3.99162e-15
0.679795,4.10316e-15
0.683219,4.21659e-15
0.686644,4.33188e-15
0.690068,4.44902e-15
0.693493,4.56798e-15
0.696918,4.68876e-15
0.700342,4.81131e-15
0.703767,4.93562e-15
0.707192,5.06166e-15
0.710616,5.18939e-15
0.714041,5.31879e-15
0.717466,5.44982e-15
0.72089,5.58244e-15
0.724315,5.71661e-15
0.72774,5.85228e-15
0.731164,5.98942e-15
0.734589,6.12798e-15
0.738014,6.26791e-15
0.741438,6.40915e-15
0.744863,6.55165e-15
0.748288,6.69535e-15
0.751712,6.84021e-15
0.755137,6.98614e-15
0.758562,7.1331e-15
0.761986,7.28102e-15
0.765411,7.42982e-15
0.768836,7.57945e-15
0.77226,7.72982e-15
0.775685,7.88086e-15
0.77911,8.0325e-15
0.782534,8.18465e-15
0.785959,8.33724e-15
0.789384,8.49019e-15
0.792808,8.64341e-15
0.796233,8.79681e-15
0.799658,8.95031e-15
0.803082,9.10383e-15
0.806507,9.25725e-15
0.809932,9.41051e-15
0.813356,9.5635e-15
0.816781,9.71612e-15
0.820205,9.86829e-15
0.82363,1.00199e-14
0.827055,1.01709e-14
0.830479,1.03211e-14
0.833904,1.04704e-14
0.837329,1.06188e-14
0.840753,1.07662e-14
0.844178,1.09124e-14
0.847603,1.10573e-14
0.851027,1.12009e-14
0.854452,1.1343e-14
0.857877,1.14835e-14
0.861301,1.16224e-14
0.864726,1.17595e-14
0.868151,1.18948e-14
0.871575,1.2028e-14
0.875,1.21592e-14
0.878425,1.22883e-14
0.881849,1.2415e-14
0.885274,1.25394e-14
0.888699,1.26613e-14
0.892123,1.27807e-14
0.895548,1.28974e-14
0.898973,1.30113e-14
0.902397,1.31224e-14
0.905822,1.32306e-14
0.909247,1.33358e-14
0.912671,1.34378e-14
0.916096,1.35367e-14
0.919521,1.36323e-14
0.922945,1.37245e-14
0.92637,1.38133e-14
0.929795,1.38987e-14
0.933219,1.39804e-14
0.936644,1.40585e-14
0.940068,1.41329e-14
0.943493,1.42035e-14
0.946918,1.42703e-14
0.950342,1.43332e-14
0.953767,1.43922e-14
0.957192,1.44471e-14
0.960616,1.4498e-14
0.964041,1.45449e-14
0.967466,1.45876e-14
0.97089,1.46261e-14
0.974315,1.46605e-14
0.97774,1.46906e-14
0.981164,1.47165e-14
0.984589,1.47381e-14
0.988014,1.47554e-14
0.991438,1.47683e-14
0.994863,1.4777e-14
0.998288,1.47813e-14
1.00171,1.47813e-14
1.00514,1.4777e-14
1.00856,1.47683e-14
1.01199,1.47554e-14
1.01541,1.47381e-14
1.01884,1.47165e-14
1.02226,1.46906e-14
1.02568,1.46605e-14
1.02911,1.46261e-14
1.03253,1.45876e-14
1.03596,1.45449e-14
1.03938,1.4498e-14
1.04281,1.44471e-14
1.04623,1.43922e-14
1.04966,1.43332e-14
1.05308,1.42703e-14
1.05651,1.42035e-14
1.05993,1.41329e-14
1.06336,1.40585e-14
1.06678,1.39804e-14
1.07021,1.38987e-14
1.07363,1.38133e-14
1.07705,1.37245e-14
1.08048,1.36323e-14
1.0839,1.35367e-14
1.08733,1.34378e-14
1.09075,1.33358e-14
1.09418,1.32306e-14
1.0976,1.31224e-14
1.10103,1.30113e-14
1.10445,1.28974e-14
1.10788,1.27807e-14
1.1113,1.26613e-14
1.11473,1.25394e-14
1.11815,1.2415e-14
1.12158,1.22883e-14
1.125,1.21592e-14
1.12842,1.2028e-14
1.13185,1.18948e-14
1.13527,1.17595e-14
1.1387,1.16224e-14
1.14212,1.14835e-14
1.14555,1.1343e-14
1.14897,1.12009e-14
1.1524,1.10573e-14
1.15582,1.09124e-14
1.15925,1.07662e-14
1.16267,1.06188e-14
1.1661,1.04704e-14
1.16952,1.03211e-14
1.17295,1.01709e-14
1.17637,1.00199e-14
1.17979,9.86829e-15
1.18322,9.71612e-15
1.18664,9.5635e-15
1.19007,9.41051e-15
1.19349,9.25725e-15
1.19692,9.10383e-15
1.20034,8.95031e-15
1.20377,8.79681e-15
1.20719,8.64341e-15
1.21062,8.49019e-15
1.21404,8.33724e-15
1.21747,8.18465e-15
1.22089,8.0325e-15
1.22432,7.88086e-15
1.22774,7.72982e-15
1.23116,7.57945e-15
1.23459,7.42982e-15
1.23801,7.28102e-15
1.24144,7.1331e-15
1.24486,6.98614e-15
1.24829,6.84021e-15
1.25171,6.69535e-15
1.25514,6.55165e-15
1.25856,6.40915e-15
1.26199,6.26791e-15
1.26541,6.12798e-15
1.26884,5.98942e-15
1.27226,5.85228e-15
1.27568,5.71661e-15
1.27911,5.58244e-15
1.28253,5.44982e-15
1.28596,5.31879e-15
1.28938,5.18939e-15
1.29281,5.06166e-15
1.29623,4.93562e-15
1.29966,4.81131e-15
1.30308,4.68876e-15
1.30651,4.56798e-15
1.30993,4.44902e-15
1.31336,4.33188e-15
1.31678,4.21659e-15
1.32021,4.10316e-15
1.32363,3.99162e-15
1.32705,3.88197e-15
1.33048,3.77422e-15
1.3339,3.66839e-15
1.33733,3.56448e-15
1.34075,3.4625e-15
1.34418,3.36245e-15
1.3476,3.26434e-15
1.35103,3.16816e-15
1.35445,3.07391e-15
1.35788,2.98159e-15
1.3613,2.89119e-15
1.36473,2.80272e-15
1.36815,2.71615e-15
1.37158,2.63149e-15
1.375,2.54872e-15
1.37842,2.46782e-15
1.38185,2.3888e-15
1.38527,2.31163e-15
1.3887,2.23629e-15
1.39212,2.16278e-15
1.39555,2.09107e-15
1.39897,2.02114e-15
1.4024,1.95298e-15
1.40582,1.88657e-15
1.40925,1.82188e-15
1.41267,1.75889e-15
1.4161,1.69758e-15
1.41952,1.63793e-15
1.42295,1.57991e-15
1.42637,1.5235e-15
1.42979,1.46868e-15
1.43322,1.41541e-15
1.43664,1.36367e-15
1.44007,1.31344e-15
1.44349,1.26469e-15
1.44692,1.21739e-15
1.45034,1.17152e-15
1.45377,1.12704e-15
1.45719,1.08394e-15
1.46062,1.04217e-15
1.46404,1.00173e-15
1.46747,9.62568e-16
1.47089,9.24669e-16
1.47432,8.88001e-16
1.47774,8.52537e-16
1.48116,8.1825e-16
1.48459,7.85112e-16
1.48801,7.53094e-16
1.49144,7.22171e-16
1.49486,6.92314e-16
1.49829,6.63498e-16
1.50171,6.35694e-16
1.50514,6.08877e-16
1.50856,5.8302e-16
1.51199,5.58097e-16
1.51541,5.34083e-16
1.51884,5.10953e-16
1.52226,4.88681e-16
1.52568,4.67243e-16
1.52911,4.46614e-16
1.53253,4.26771e-16
1.53596,4.07691e-16
1.53938,3.89349e-16
1.54281,3.71723e-16
1.54623,3.54791e-16
1.54966,3.38531e-16
1.55308,3.22921e-16
1.55651,3.07941e-16
1.55993,2.9357e-16
1.56336,2.79788e-16
1.56678,2.66574e-16
1.57021,2.5391e-16
1.57363,2.41776e-16
1.57705,2.30155e-16
1.58048,2.19029e-16
1.5839,2.08379e-16
1.58733,1.98189e-16
1.59075,1.88442e-16
1.59418,1.79121e-16
1.5976,1.70212e-16
1.60103,1.61699e-16
1.60445,1.53566e-16
1.60788,1.45799e-16
1.6113,1.38385e-16
1.61473,1.31309e-16
1.61815,1.24559e-16
1.62158,1.18121e-16
1.625,1.11983e-16
1.62842,1.06133e-16
1.63185,1.00558e-16
1.63527,9.5249e-17
1.6387,9.01936e-17
1.64212,8.53814e-17
1.64555,8.08023e-17
1.64897,7.64464e-17
1.6524,7.23041e-17
1.65582,6.83662e-17
1.65925,6.46238e-17
1.66267,6.10683e-17
1.6661,5.76916e-17
1.66952,5.44856e-17
1.67295,5.14426e-17
1.67637,4.85554e-17
1.67979,4.58168e-17
1.68322,4.32199e-17
1.68664,4.07584e-17
1.69007,3.84257e-17
1.69349,3.62159e-17
1.69692,3.41232e-17
1.70034,3.2142e-17
1.70377,3.02669e-17
1.70719,2.84929e-17
1.71062,2.6815e-17
1.71404,2.52285e-17
1.71747,2.37289e-17
1.72089,2.23119e-17
1.72432,2.09734e-17
1.72774,1.97094e-17
1.73116,1.85161e-17
1.73459,1.739e-17
1.73801,1.63276e-17
1.74144,1.53256e-17
1.74486,1.43808e-17
1.74829,1.34904e-17
1.75171,1.26514e-17
1.75514,1.1861e-17
1.75856,1.11168e-17
1.76199,1.04163e-17
1.76541,9.75699e-18
1.76884,9.13675e-18
1.77226,8.55344e-18
1.77568,8.00502e-18
1.77911,7.48957e-18
1.78253,7.00525e-18
1.78596,6.55033e-18
1.78938,6.12316e-18
1.79281,5.72216e-18
1.79623,5.34586e-18
1.79966,4.99284e-18
1.80308,4.66177e-18
1.80651,4.35137e-18
1.80993,4.06045e-18
1.81336,3.78787e-18
1.81678,3.53255e-18
1.82021,3.29348e-18
1.82363,3.06969e-18
1.82705,2.86026e-18
1.83048,2.66434e-18
1.8339,2.48111e-18
1.83733,2.30981e-18
1.84075,2.1497e-18
1.84418,2.00011e-18
1.8476,1.86037e-18
1.85103,1.7299e-18
1.85445,1.6081e-18
1.85788,1.49444e-18
1.8613,1.38841e-18
1.86473,1.28952e-18
1.86815,1.19732e-18
1.87158,1.11139e-18
1.875,1.03133e-18
1.87842,9.56748e-19
1.88185,8.87302e-19
1.88527,8.22656e-19
1.8887,7.62496e-19
1.89212,7.06528e-19
1.89555,6.54477e-19
1.89897,6.06083e-19
1.9024,5.61102e-19
1.90582,5.19307e-19
1.90925,4.80485e-19
1.91267,4.44435e-19
1.9161,4.10969e-19
1.91952,3.79911e-19
1.92295,3.51098e-19
1.92637,3.24375e-19
1.92979,2.99597e-19
1.93322,2.76632e-19
1.93664,2.55352e-19
1.94007,2.3564e-19
1.94349,2.17385e-19
1.94692,2.00486e-19
1.95034,1.84847e-19
1.95377,1.70377e-19
1.95719,1.56995e-19
1.96062,1.44621e-19
1.96404,1.33183e-19
1.96747,1.22614e-19
1.97089,1.1285e-19
1.97432,1.03834e-19
1.97774,9.55095e-20
1.98116,8.7827e-20
1.98459,8.07387e-20
1.98801,7.42008e-20
1.99144,6.81723e-20
1.99486,6.26152e-20
1.99829,5.74942e-20
