0.79845,8.89617e-15
0.803618,9.12782e-15
0.808786,9.35925e-15
0.813953,9.59015e-15
0.819121,9.82018e-15
0.824289,1.0049e-14
0.829457,1.02763e-14
0.834625,1.05018e-14
0.839793,1.0725e-14
0.844961,1.09456e-14
0.850129,1.11634e-14
0.855297,1.13778e-14
0.860465,1.15887e-14
0.865633,1.17955e-14
0.870801,1.19981e-14
0.875969,1.2196e-14
0.881137,1.23889e-14
0.886305,1.25764e-14
0.891473,1.27582e-14
0.896641,1.29341e-14
0.901809,1.31036e-14
0.906977,1.32664e-14
0.912145,1.34223e-14
0.917313,1.3571e-14
0.922481,1.37122e-14
0.927649,1.38456e-14
0.932817,1.3971e-14
0.937984,1.40881e-14
0.943152,1.41967e-14
0.94832,1.42965e-14
0.953488,1.43875e-14
0.958656,1.44694e-14
0.963824,1.4542e-14
0.968992,1.46053e-14
0.97416,1.4659e-14
0.979328,1.47031e-14
0.984496,1.47375e-14
0.989664,1.47622e-14
0.994832,1.4777e-14
1,1.47819e-14
1.00517,1.4777e-14
1.01034,1.47622e-14
1.0155,1.47375e-14
1.02067,1.47031e-14
1.02584,1.4659e-14
1.03101,1.46053e-14
1.03618,1.4542e-14
1.04134,1.44694e-14
1.04651,1.43875e-14
1.05168,1.42965e-14
1.05685,1.41967e-14
1.06202,1.40881e-14
1.06718,1.3971e-14
1.07235,1.38456e-14
1.07752,1.37122e-14
1.08269,1.3571e-14
1.08786,1.34223e-14
1.09302,1.32664e-14
1.09819,1.31036e-14
1.10336,1.29341e-14
1.10853,1.27582e-14
1.1137,1.25764e-14
1.11886,1.23889e-14
1.12403,1.2196e-14
1.1292,1.19981e-14
1.13437,1.17955e-14
1.13953,1.15887e-14
1.1447,1.13778e-14
1.14987,1.11634e-14
1.15504,1.09456e-14
1.16021,1.0725e-14
1.16537,1.05018e-14
1.17054,1.02763e-14
1.17571,1.0049e-14
1.18088,9.82018e-15
1.18605,9.59015e-15
1.19121,9.35925e-15
1.19638,9.12782e-15
1.20155,8.89617e-15
1.20672,8.66461e-15
1.21189,8.43344e-15
1.21705,8.20296e-15
1.22222,7.97346e-15
1.22739,7.7452e-15
1.23256,7.51846e-15
1.23773,7.29348e-15
1.24289,7.07052e-15
1.24806,6.84979e-15
1.25323,6.63152e-15
1.2584,6.41593e-15
1.26357,6.2032e-15
1.26873,5.99352e-15
1.2739,5.78706e-15
1.27907,5.58399e-15
1.28424,5.38444e-15
1.28941,5.18856e-15
1.29457,4.99647e-15
1.29974,4.80828e-15
1.30491,4.62409e-15
1.31008,4.44399e-15
1.31525,4.26805e-15
1.32041,4.09634e-15
1.32558,3.92891e-15
1.33075,3.76581e-15
1.33592,3.60707e-15
1.34109,3.45272e-15
1.34625,3.30277e-15
1.35142,3.15722e-15
1.35659,3.01607e-15
1.36176,2.87931e-15
1.36693,2.74691e-15
1.37209,2.61886e-15
1.37726,2.4951e-15
1.38243,2.37561e-15
1.3876,2.26033e-15
1.39276,2.14921e-15
1.39793,2.04219e-15
1.4031,1.9392e-15
1.40827,1.84017e-15
1.41344,1.74504e-15
1.4186,1.65372e-15
1.42377,1.56614e-15
1.42894,1.4822e-15
1.43411,1.40182e-15
1.43928,1.32492e-15
1.44444,1.2514e-15
1.44961,1.18118e-15
1.45478,1.11415e-15
1.45995,1.05022e-15
1.46512,9.89296e-16
1.47028,9.31286e-16
1.47545,8.76094e-16
1.48062,8.23621e-16
1.48579,7.73775e-16
1.49096,7.26461e-16
1.49612,6.81584e-16
1.50129,6.39053e-16
1.50646,5.98776e-16
1.51163,5.60662e-16
1.5168,5.24625e-16
1.52196,4.90576e-16
1.52713,4.58431e-16
1.5323,4.28106e-16
1.53747,3.9952e-16
1.54264,3.72594e-16
1.5478,3.47251e-16
1.55297,3.23416e-16
1.55814,3.01015e-16
1.56331,2.79979e-16
1.56848,2.6024e-16
1.57364,2.4173e-16
1.57881,2.24388e-16
1.58398,2.0815e-16
1.58915,1.92959e-16
1.59432,1.78757e-16
1.59948,1.65489e-16
1.60465,1.53104e-16
1.60982,1.41552e-16
1.61499,1.30784e-16
1.62016,1.20754e-16
1.62532,1.11419e-16
1.63049,1.02737e-16
1.63566,9.46683e-17
1.64083,8.71751e-17
1.64599,8.02215e-17
1.65116,7.37732e-17
1.65633,6.7798e-17
1.6615,6.22651e-17
1.66667,5.71456e-17
1.67183,5.2412e-17
1.677,4.80384e-17
1.68217,4.40004e-17
1.68734,4.0275e-17
1.69251,3.68403e-17
1.69767,3.36761e-17
1.70284,3.07631e-17
1.70801,2.80833e-17
1.71318,2.56198e-17
1.71835,2.33569e-17
1.72351,2.12796e-17
1.72868,1.93741e-17
1.73385,1.76275e-17
1.73902,1.60276e-17
1.74419,1.45632e-17
1.74935,1.32238e-17
1.75452,1.19995e-17
1.75969,1.08813e-17
1.76486,9.86076e-18
1.77003,8.92995e-18
1.77519,8.0816e-18
1.78036,7.30897e-18
1.78553,6.60579e-18
1.7907,5.96627e-18
1.79587,5.38508e-18
1.80103,4.85725e-18
1.8062,4.37824e-18
1.81137,3.94383e-18
1.81654,3.55015e-18
1.82171,3.19364e-18
1.82687,2.87101e-18
1.83204,2.57925e-18
1.83721,2.31559e-18
1.84238,2.0775e-18
1.84755,1.86264e-18
1.85271,1.66889e-18
1.85788,1.4943e-18
1.86305,1.33708e-18
1.86822,1.1956e-18
1.87339,1.06838e-18
1.87855,9.54055e-19
1.88372,8.51398e-19
1.88889,7.59279e-19
1.89406,6.76676e-19
1.89922,6.02656e-19
1.90439,5.36376e-19
1.90956,4.77066e-19
1.91473,4.24031e-19
1.9199,3.7664e-19
1.92506,3.34323e-19
1.93023,2.96562e-19
1.9354,2.6289e-19
1.94057,2.32886e-19
1.94574,2.06169e-19
1.9509,1.82395e-19
1.95607,1.61254e-19
1.96124,1.42469e-19
1.96641,1.25788e-19
1.97158,1.10986e-19
1.97674,9.7861e-20
1.98191,8.62301e-20
1.98708,7.59309e-20
1.99225,6.68172e-20
1.99742,5.87581e-20
