0.28934,0.000105337
0.292724,0.000112316
0.296108,0.000119725
0.299492,0.000127588
0.302876,0.000135929
0.306261,0.000144775
0.309645,0.000154156
0.313029,0.000164098
0.316413,0.000174635
0.319797,0.000185797
0.323181,0.000197618
0.326565,0.000210135
0.329949,0.000223383
0.333333,0.000237402
0.336717,0.000252232
0.340102,0.000267916
0.343486,0.000284499
0.34687,0.000302025
0.350254,0.000320545
0.353638,0.000340109
0.357022,0.000360769
0.360406,0.000382581
0.36379,0.000405603
0.367174,0.000429894
0.370558,0.000455518
0.373942,0.000482539
0.377327,0.000511026
0.380711,0.000541049
0.384095,0.000572683
0.387479,0.000606004
0.390863,0.000641093
0.394247,0.000678032
0.397631,0.000716907
0.401015,0.00075781
0.404399,0.000800832
0.407783,0.000846071
0.411168,0.000893628
0.414552,0.000943607
0.417936,0.000996116
0.42132,0.00105127
0.424704,0.00110918
0.428088,0.00116997
0.431472,0.00123376
0.434856,0.00130069
0.43824,0.00137089
0.441624,0.00144449
0.445008,0.00152164
0.448393,0.00160249
0.451777,0.00168719
0.455161,0.0017759
0.458545,0.00186878
0.461929,0.001966
0.465313,0.00206773
0.468697,0.00217415
0.472081,0.00228546
0.475465,0.00240182
0.478849,0.00252346
0.482234,0.00265055
0.485618,0.00278332
0.489002,0.00292197
0.492386,0.00306673
0.49577,0.00321782
0.499154,0.00337547
0.502538,0.00353993
0.505922,0.00371142
0.509306,0.00389021
0.51269,0.00407656
0.516074,0.00427071
0.519459,0.00447296
0.522843,0.00468356
0.526227,0.00490281
0.529611,0.00513099
0.532995,0.0053684
0.536379,0.00561535
0.539763,0.00587214
0.543147,0.00613908
0.546531,0.00641651
0.549915,0.00670474
0.553299,0.00700412
0.556684,0.00731498
0.560068,0.00763768
0.563452,0.00797256
0.566836,0.00832
0.57022,0.00868035
0.573604,0.009054
0.576988,0.00944131
0.580372,0.00984268
0.583756,0.0102585
0.58714,0.0106891
0.590525,0.011135
0.593909,0.0115966
0.597293,0.0120742
0.600677,0.0125683
0.604061,0.0130793
0.607445,0.0136076
0.610829,0.0141537
0.614213,0.014718
0.617597,0.015301
0.620981,0.015903
0.624365,0.0165245
0.62775,0.0171661
0.631134,0.017828
0.634518,0.0185108
0.637902,0.019215
0.641286,0.019941
0.64467,0.0206892
0.648054,0.0214602
0.651438,0.0222544
0.654822,0.0230722
0.658206,0.0239141
0.661591,0.0247806
0.664975,0.0256721
0.668359,0.0265892
0.671743,0.0275322
0.675127,0.0285016
0.678511,0.0294979
0.681895,0.0305215
0.685279,0.0315728
0.688663,0.0326524
0.692047,0.0337607
0.695431,0.034898
0.698816,0.0360649
0.7022,0.0372617
0.705584,0.0384888
0.708968,0.0397468
0.712352,0.0410359
0.715736,0.0423566
0.71912,0.0437092
0.722504,0.0450941
0.725888,0.0465118
0.729272,0.0479625
0.732657,0.0494466
0.736041,0.0509644
0.739425,0.0525163
0.742809,0.0541026
0.746193,0.0557235
0.749577,0.0573793
0.752961,0.0590704
0.756345,0.0607969
0.759729,0.0625592
0.763113,0.0643574
0.766497,0.0661917
0.769882,0.0680623
0.773266,0.0699695
0.77665,0.0719133
0.780034,0.0738939
0.783418,0.0759114
0.786802,0.077966
0.790186,0.0800576
0.79357,0.0821864
0.796954,0.0843523
0.800338,0.0865555
0.803723,0.0887959
0.807107,0.0910735
0.810491,0.0933883
0.813875,0.0957401
0.817259,0.0981289
0.820643,0.100555
0.824027,0.103017
0.827411,0.105516
0.830795,0.108051
0.834179,0.110623
0.837563,0.11323
0.840948,0.115874
0.844332,0.118552
0.847716,0.121266
0.8511,0.124014
0.854484,0.126797
0.857868,0.129615
0.861252,0.132465
0.864636,0.135349
0.86802,0.138266
0.871404,0.141215
0.874788,0.144196
0.878173,0.147208
0.881557,0.150251
0.884941,0.153325
0.888325,0.156428
0.891709,0.159559
0.895093,0.16272
0.898477,0.165908
0.901861,0.169123
0.905245,0.172364
0.908629,0.175631
0.912014,0.178923
0.915398,0.182239
0.918782,0.185578
0.922166,0.18894
0.92555,0.192323
0.928934,0.195728
0.932318,0.199152
0.935702,0.202596
0.939086,0.206058
0.94247,0.209537
0.945854,0.213033
0.949239,0.216545
0.952623,0.22007
0.956007,0.22361
0.959391,0.227162
0.962775,0.230726
0.966159,0.234301
0.969543,0.237886
0.972927,0.241479
0.976311,0.24508
0.979695,0.248688
0.98308,0.252301
0.986464,0.255919
0.989848,0.259541
0.993232,0.263165
0.996616,0.266791
1,0.270417
1.00338,0.274043
1.00677,0.277667
1.01015,0.281289
1.01354,0.284907
1.01692,0.28852
1.0203,0.292128
1.02369,0.295729
1.02707,0.299322
1.03046,0.302906
1.03384,0.306481
1.03723,0.310045
1.04061,0.313598
1.04399,0.317137
1.04738,0.320663
1.05076,0.324175
1.05415,0.32767
1.05753,0.33115
1.06091,0.334612
1.0643,0.338055
1.06768,0.34148
1.07107,0.344884
1.07445,0.348268
1.07783,0.35163
1.08122,0.354969
1.0846,0.358285
1.08799,0.361577
1.09137,0.364844
1.09475,0.368085
1.09814,0.3713
1.10152,0.374488
1.10491,0.377648
1.10829,0.38078
1.11168,0.383883
1.11506,0.386956
1.11844,0.389999
1.12183,0.393012
1.12521,0.395992
1.1286,0.398942
1.13198,0.401858
1.13536,0.404742
1.13875,0.407593
1.14213,0.41041
1.14552,0.413193
1.1489,0.415942
1.15228,0.418656
1.15567,0.421334
1.15905,0.423977
1.16244,0.426585
1.16582,0.429156
1.1692,0.431692
1.17259,0.434191
1.17597,0.436653
1.17936,0.439079
1.18274,0.441468
1.18613,0.443819
1.18951,0.446134
1.19289,0.448412
1.19628,0.450652
1.19966,0.452855
1.20305,0.455021
1.20643,0.45715
1.20981,0.459242
1.2132,0.461296
1.21658,0.463314
1.21997,0.465294
1.22335,0.467238
1.22673,0.469145
1.23012,0.471016
1.2335,0.47285
1.23689,0.474648
1.24027,0.476411
1.24365,0.478137
1.24704,0.479828
1.25042,0.481484
1.25381,0.483105
1.25719,0.484691
1.26058,0.486243
1.26396,0.487761
1.26734,0.489245
1.27073,0.490696
1.27411,0.492114
1.2775,0.493498
1.28088,0.494851
1.28426,0.496172
1.28765,0.497461
1.29103,0.498719
1.29442,0.499946
1.2978,0.501143
1.30118,0.50231
1.30457,0.503447
1.30795,0.504555
1.31134,0.505635
1.31472,0.506686
1.3181,0.50771
1.32149,0.508706
1.32487,0.509675
1.32826,0.510618
1.33164,0.511536
1.33503,0.512427
1.33841,0.513294
1.34179,0.514135
1.34518,0.514953
1.34856,0.515747
1.35195,0.516518
1.35533,0.517267
1.35871,0.517993
1.3621,0.518697
1.36548,0.51938
1.36887,0.520042
1.37225,0.520683
1.37563,0.521305
1.37902,0.521907
1.3824,0.52249
1.38579,0.523054
1.38917,0.5236
1.39255,0.524128
1.39594,0.524639
1.39932,0.525133
1.40271,0.525611
1.40609,0.526073
1.40948,0.526519
1.41286,0.526949
1.41624,0.527365
1.41963,0.527766
1.42301,0.528154
1.4264,0.528527
1.42978,0.528888
1.43316,0.529235
1.43655,0.52957
1.43993,0.529893
1.44332,0.530204
1.4467,0.530503
1.45008,0.530791
1.45347,0.531069
1.45685,0.531336
1.46024,0.531592
1.46362,0.531839
1.46701,0.532077
1.47039,0.532305
1.47377,0.532524
1.47716,0.532735
1.48054,0.532937
1.48393,0.533131
1.48731,0.533317
1.49069,0.533496
1.49408,0.533668
1.49746,0.533832
1.50085,0.53399
1.50423,0.534141
1.50761,0.534286
1.511,0.534424
1.51438,0.534557
1.51777,0.534684
1.52115,0.534806
1.52453,0.534922
1.52792,0.535034
1.5313,0.53514
1.53469,0.535242
1.53807,0.535339
1.54146,0.535432
1.54484,0.53552
1.54822,0.535605
1.55161,0.535686
1.55499,0.535763
1.55838,0.535837
1.56176,0.535907
1.56514,0.535974
1.56853,0.536038
1.57191,0.536098
1.5753,0.536156
1.57868,0.536212
1.58206,0.536264
1.58545,0.536314
1.58883,0.536362
1.59222,0.536407
1.5956,0.53645
1.59898,0.536491
1.60237,0.53653
1.60575,0.536567
1.60914,0.536602
1.61252,0.536635
1.61591,0.536667
1.61929,0.536697
1.62267,0.536725
1.62606,0.536752
1.62944,0.536778
1.63283,0.536802
1.63621,0.536825
1.63959,0.536847
1.64298,0.536868
1.64636,0.536887
1.64975,0.536906
1.65313,0.536923
1.65651,0.53694
1.6599,0.536955
1.66328,0.53697
1.66667,0.536984
1.67005,0.536998
1.67343,0.53701
1.67682,0.537022
1.6802,0.537033
1.68359,0.537044
1.68697,0.537054
1.69036,0.537063
1.69374,0.537072
1.69712,0.53708
1.70051,0.537088
1.70389,0.537095
1.70728,0.537102
1.71066,0.537109
1.71404,0.537115
1.71743,0.537121
1.72081,0.537126
1.7242,0.537132
1.72758,0.537136
1.73096,0.537141
1.73435,0.537145
1.73773,0.537149
1.74112,0.537153
1.7445,0.537157
1.74788,0.53716
1.75127,0.537163
1.75465,0.537166
1.75804,0.537169
1.76142,0.537171
1.76481,0.537174
1.76819,0.537176
1.77157,0.537178
1.77496,0.53718
1.77834,0.537182
1.78173,0.537184
1.78511,0.537185
1.78849,0.537187
1.79188,0.537188
1.79526,0.53719
1.79865,0.537191
1.80203,0.537192
1.80541,0.537193
1.8088,0.537194
1.81218,0.537195
1.81557,0.537196
1.81895,0.537197
1.82234,0.537198
1.82572,0.537198
1.8291,0.537199
1.83249,0.5372
1.83587,0.5372
1.83926,0.537201
1.84264,0.537201
1.84602,0.537202
1.84941,0.537202
1.85279,0.537203
1.85618,0.537203
1.85956,0.537203
1.86294,0.537204
1.86633,0.537204
1.86971,0.537204
1.8731,0.537205
1.87648,0.537205
1.87986,0.537205
1.88325,0.537205
1.88663,0.537205
1.89002,0.537206
1.8934,0.537206
1.89679,0.537206
1.90017,0.537206
1.90355,0.537206
1.90694,0.537206
1.91032,0.537206
1.91371,0.537207
1.91709,0.537207
1.92047,0.537207
1.92386,0.537207
1.92724,0.537207
1.93063,0.537207
1.93401,0.537207
1.93739,0.537207
1.94078,0.537207
1.94416,0.537207
1.94755,0.537207
1.95093,0.537207
1.95431,0.537207
1.9577,0.537207
1.96108,0.537207
1.96447,0.537207
1.96785,0.537207
1.97124,0.537208
1.97462,0.537208
1.978,0.537208
1.98139,0.537208
1.98477,0.537208
1.98816,0.537208
1.99154,0.537208
1.99492,0.537208
1.99831,0.537208
