0.894052,1.28467e-14
0.89777,1.29716e-14
0.901487,1.30932e-14
0.905204,1.32113e-14
0.908922,1.33259e-14
0.912639,1.34369e-14
0.916357,1.35441e-14
0.920074,1.36474e-14
0.923792,1.37468e-14
0.927509,1.38421e-14
0.931227,1.39333e-14
0.934944,1.40202e-14
0.938662,1.41028e-14
0.942379,1.4181e-14
0.946097,1.42546e-14
0.949814,1.43238e-14
0.953532,1.43882e-14
0.957249,1.4448e-14
0.960967,1.4503e-14
0.964684,1.45532e-14
0.968401,1.45985e-14
0.972119,1.46389e-14
0.975836,1.46744e-14
0.979554,1.47048e-14
0.983271,1.47303e-14
0.986989,1.47506e-14
0.990706,1.47659e-14
0.994424,1.47761e-14
0.998141,1.47812e-14
1.00186,1.47812e-14
1.00558,1.47761e-14
1.00929,1.47659e-14
1.01301,1.47506e-14
1.01673,1.47303e-14
1.02045,1.47048e-14
1.02416,1.46744e-14
1.02788,1.46389e-14
1.0316,1.45985e-14
1.03532,1.45532e-14
1.03903,1.4503e-14
1.04275,1.4448e-14
1.04647,1.43882e-14
1.05019,1.43238e-14
1.0539,1.42546e-14
1.05762,1.4181e-14
1.06134,1.41028e-14
1.06506,1.40202e-14
1.06877,1.39333e-14
1.07249,1.38421e-14
1.07621,1.37468e-14
1.07993,1.36474e-14
1.08364,1.35441e-14
1.08736,1.34369e-14
1.09108,1.33259e-14
1.0948,1.32113e-14
1.09851,1.30932e-14
1.10223,1.29716e-14
1.10595,1.28467e-14
1.10967,1.27187e-14
1.11338,1.25875e-14
1.1171,1.24534e-14
1.12082,1.23165e-14
1.12454,1.21769e-14
1.12825,1.20347e-14
1.13197,1.189e-14
1.13569,1.17431e-14
1.13941,1.15939e-14
1.14312,1.14427e-14
1.14684,1.12895e-14
1.15056,1.11346e-14
1.15428,1.0978e-14
1.15799,1.08198e-14
1.16171,1.06603e-14
1.16543,1.04995e-14
1.16914,1.03375e-14
1.17286,1.01745e-14
1.17658,1.00106e-14
1.1803,9.84598e-15
1.18401,9.6807e-15
1.18773,9.51491e-15
1.19145,9.34872e-15
1.19517,9.18227e-15
1.19888,9.01566e-15
1.2026,8.84902e-15
1.20632,8.68246e-15
1.21004,8.51609e-15
1.21375,8.35002e-15
1.21747,8.18437e-15
1.22119,8.01923e-15
1.22491,7.8547e-15
1.22862,7.6909e-15
1.23234,7.52791e-15
1.23606,7.36583e-15
1.23978,7.20475e-15
1.24349,7.04475e-15
1.24721,6.88594e-15
1.25093,6.72837e-15
1.25465,6.57214e-15
1.25836,6.41732e-15
1.26208,6.26399e-15
1.2658,6.1122e-15
1.26952,5.96203e-15
1.27323,5.81355e-15
1.27695,5.6668e-15
1.28067,5.52185e-15
1.28439,5.37875e-15
1.2881,5.23755e-15
1.29182,5.09829e-15
1.29554,4.96102e-15
1.29926,4.82578e-15
1.30297,4.6926e-15
1.30669,4.56152e-15
1.31041,4.43258e-15
1.31413,4.30579e-15
1.31784,4.18118e-15
1.32156,4.05878e-15
1.32528,3.93859e-15
1.329,3.82065e-15
1.33271,3.70496e-15
1.33643,3.59153e-15
1.34015,3.48037e-15
1.34387,3.37148e-15
1.34758,3.26488e-15
1.3513,3.16055e-15
1.35502,3.0585e-15
1.35874,2.95872e-15
1.36245,2.86121e-15
1.36617,2.76596e-15
1.36989,2.67295e-15
1.37361,2.58218e-15
1.37732,2.49363e-15
1.38104,2.40729e-15
1.38476,2.32313e-15
1.38848,2.24114e-15
1.39219,2.16129e-15
1.39591,2.08358e-15
1.39963,2.00796e-15
1.40335,1.93442e-15
1.40706,1.86292e-15
1.41078,1.79345e-15
1.4145,1.72598e-15
1.41822,1.66047e-15
1.42193,1.59689e-15
1.42565,1.53522e-15
1.42937,1.47542e-15
1.43309,1.41746e-15
1.4368,1.3613e-15
1.44052,1.30692e-15
1.44424,1.25428e-15
1.44796,1.20334e-15
1.45167,1.15407e-15
1.45539,1.10644e-15
1.45911,1.06041e-15
1.46283,1.01594e-15
1.46654,9.72997e-16
1.47026,9.31549e-16
1.47398,8.91559e-16
1.4777,8.52991e-16
1.48141,8.1581e-16
1.48513,7.79979e-16
1.48885,7.45465e-16
1.49257,7.12232e-16
1.49628,6.80245e-16
1.5,6.49471e-16
1.50372,6.19874e-16
1.50743,5.91422e-16
1.51115,5.64081e-16
1.51487,5.37818e-16
1.51859,5.12601e-16
1.5223,4.88397e-16
1.52602,4.65175e-16
1.52974,4.42905e-16
1.53346,4.21555e-16
1.53717,4.01095e-16
1.54089,3.81497e-16
1.54461,3.62731e-16
1.54833,3.44769e-16
1.55204,3.27583e-16
1.55576,3.11147e-16
1.55948,2.95433e-16
1.5632,2.80415e-16
1.56691,2.66069e-16
1.57063,2.5237e-16
1.57435,2.39294e-16
1.57807,2.26816e-16
1.58178,2.14915e-16
1.5855,2.03568e-16
1.58922,1.92754e-16
1.59294,1.82451e-16
1.59665,1.72639e-16
1.60037,1.63298e-16
1.60409,1.5441e-16
1.60781,1.45955e-16
1.61152,1.37915e-16
1.61524,1.30273e-16
1.61896,1.23012e-16
1.62268,1.16115e-16
1.62639,1.09567e-16
1.63011,1.03353e-16
1.63383,9.74576e-17
1.63755,9.18667e-17
1.64126,8.65667e-17
1.64498,8.15442e-17
1.6487,7.67866e-17
1.65242,7.22816e-17
1.65613,6.80173e-17
1.65985,6.39826e-17
1.66357,6.01664e-17
1.66729,5.65582e-17
1.671,5.31481e-17
1.67472,4.99264e-17
1.67844,4.68837e-17
1.68216,4.40113e-17
1.68587,4.13005e-17
1.68959,3.87434e-17
1.69331,3.6332e-17
1.69703,3.40589e-17
1.70074,3.1917e-17
1.70446,2.98995e-17
1.70818,2.79998e-17
1.7119,2.62118e-17
1.71561,2.45295e-17
1.71933,2.29472e-17
1.72305,2.14596e-17
1.72677,2.00615e-17
1.73048,1.8748e-17
1.7342,1.75144e-17
1.73792,1.63564e-17
1.74164,1.52696e-17
1.74535,1.42501e-17
1.74907,1.32941e-17
1.75279,1.2398e-17
1.75651,1.15582e-17
1.76022,1.07717e-17
1.76394,1.00351e-17
1.76766,9.34576e-18
1.77138,8.70073e-18
1.77509,8.09741e-18
1.77881,7.53333e-18
1.78253,7.00612e-18
1.78625,6.51356e-18
1.78996,6.05353e-18
1.79368,5.62405e-18
1.7974,5.22324e-18
1.80112,4.84931e-18
1.80483,4.5006e-18
1.80855,4.17553e-18
1.81227,3.87259e-18
1.81599,3.59039e-18
1.8197,3.32761e-18
1.82342,3.08299e-18
1.82714,2.85537e-18
1.83086,2.64364e-18
1.83457,2.44677e-18
1.83829,2.26377e-18
1.84201,2.09374e-18
1.84572,1.93581e-18
1.84944,1.78917e-18
1.85316,1.65307e-18
1.85688,1.5268e-18
1.86059,1.40968e-18
1.86431,1.3011e-18
1.86803,1.20047e-18
1.87175,1.10724e-18
1.87546,1.02089e-18
1.87918,9.40957e-19
1.8829,8.6698e-19
1.88662,7.98544e-19
1.89033,7.35255e-19
1.89405,6.76749e-19
1.89777,6.22682e-19
1.90149,5.72738e-19
1.9052,5.26617e-19
1.90892,4.84043e-19
1.91264,4.44758e-19
1.91636,4.08519e-19
1.92007,3.75104e-19
1.92379,3.44303e-19
1.92751,3.15922e-19
1.93123,2.8978e-19
1.93494,2.6571e-19
1.93866,2.43554e-19
1.94238,2.23169e-19
1.9461,2.0442e-19
1.94981,1.87181e-19
1.95353,1.71337e-19
1.95725,1.5678e-19
1.96097,1.4341e-19
1.96468,1.31134e-19
1.9684,1.19868e-19
1.97212,1.09533e-19
1.97584,1.00053e-19
1.97955,9.13629e-20
1.98327,8.33985e-20
1.98699,7.61021e-20
1.99071,6.942e-20
1.99442,6.33028e-20
1.99814,5.77047e-20
