0.618037,2.38621e-15
0.623342,2.50932e-15
0.628647,2.63693e-15
0.633952,2.76908e-15
0.639257,2.90581e-15
0.644562,3.04714e-15
0.649867,3.1931e-15
0.655172,3.3437e-15
0.660477,3.49893e-15
0.665782,3.6588e-15
0.671088,3.82328e-15
0.676393,3.99235e-15
0.681698,4.16596e-15
0.687003,4.34407e-15
0.692308,4.5266e-15
0.697613,4.71348e-15
0.702918,4.90463e-15
0.708223,5.09994e-15
0.713528,5.2993e-15
0.718833,5.50257e-15
0.724138,5.70963e-15
0.729443,5.92031e-15
0.734748,6.13445e-15
0.740053,6.35186e-15
0.745358,6.57235e-15
0.750663,6.79571e-15
0.755968,7.02172e-15
0.761273,7.25014e-15
0.766578,7.48073e-15
0.771883,7.71323e-15
0.777188,7.94736e-15
0.782493,8.18283e-15
0.787798,8.41936e-15
0.793103,8.65663e-15
0.798408,8.89432e-15
0.803714,9.13212e-15
0.809019,9.36968e-15
0.814324,9.60665e-15
0.819629,9.8427e-15
0.824934,1.00774e-14
0.830239,1.03105e-14
0.835544,1.05416e-14
0.840849,1.07703e-14
0.846154,1.09961e-14
0.851459,1.12189e-14
0.856764,1.1438e-14
0.862069,1.16533e-14
0.867374,1.18643e-14
0.872679,1.20706e-14
0.877984,1.22718e-14
0.883289,1.24676e-14
0.888594,1.26576e-14
0.893899,1.28415e-14
0.899204,1.30189e-14
0.904509,1.31895e-14
0.909814,1.33529e-14
0.915119,1.35088e-14
0.920424,1.3657e-14
0.925729,1.3797e-14
0.931034,1.39287e-14
0.93634,1.40517e-14
0.941645,1.41659e-14
0.94695,1.42709e-14
0.952255,1.43666e-14
0.95756,1.44528e-14
0.962865,1.45293e-14
0.96817,1.45959e-14
0.973475,1.46525e-14
0.97878,1.46989e-14
0.984085,1.47352e-14
0.98939,1.47611e-14
0.994695,1.47767e-14
1,1.47819e-14
1.00531,1.47767e-14
1.01061,1.47611e-14
1.01592,1.47352e-14
1.02122,1.46989e-14
1.02653,1.46525e-14
1.03183,1.45959e-14
1.03714,1.45293e-14
1.04244,1.44528e-14
1.04775,1.43666e-14
1.05305,1.42709e-14
1.05836,1.41659e-14
1.06366,1.40517e-14
1.06897,1.39287e-14
1.07427,1.3797e-14
1.07958,1.3657e-14
1.08488,1.35088e-14
1.09019,1.33529e-14
1.09549,1.31895e-14
1.1008,1.30189e-14
1.1061,1.28415e-14
1.11141,1.26576e-14
1.11671,1.24676e-14
1.12202,1.22718e-14
1.12732,1.20706e-14
1.13263,1.18643e-14
1.13793,1.16533e-14
1.14324,1.1438e-14
1.14854,1.12189e-14
1.15385,1.09961e-14
1.15915,1.07703e-14
1.16446,1.05416e-14
1.16976,1.03105e-14
1.17507,1.00774e-14
1.18037,9.8427e-15
1.18568,9.60665e-15
1.19098,9.36968e-15
1.19629,9.13212e-15
1.20159,8.89432e-15
1.2069,8.65663e-15
1.2122,8.41936e-15
1.21751,8.18283e-15
1.22281,7.94736e-15
1.22812,7.71323e-15
1.23342,7.48073e-15
1.23873,7.25014e-15
1.24403,7.02172e-15
1.24934,6.79571e-15
1.25464,6.57235e-15
1.25995,6.35186e-15
1.26525,6.13445e-15
1.27056,5.92031e-15
1.27586,5.70963e-15
1.28117,5.50257e-15
1.28647,5.2993e-15
1.29178,5.09994e-15
1.29708,4.90463e-15
1.30239,4.71348e-15
1.30769,4.5266e-15
1.313,4.34407e-15
1.3183,4.16596e-15
1.32361,3.99235e-15
1.32891,3.82328e-15
1.33422,3.6588e-15
1.33952,3.49893e-15
1.34483,3.3437e-15
1.35013,3.1931e-15
1.35544,3.04714e-15
1.36074,2.90581e-15
1.36605,2.76908e-15
1.37135,2.63693e-15
1.37666,2.50932e-15
1.38196,2.38621e-15
1.38727,2.26754e-15
1.39257,2.15326e-15
1.39788,2.0433e-15
1.40318,1.93759e-15
1.40849,1.83606e-15
1.41379,1.73862e-15
1.4191,1.6452e-15
1.4244,1.5557e-15
1.42971,1.47004e-15
1.43501,1.38811e-15
1.44032,1.30983e-15
1.44562,1.2351e-15
1.45093,1.16381e-15
1.45623,1.09586e-15
1.46154,1.03116e-15
1.46684,9.69589e-16
1.47215,9.11056e-16
1.47745,8.55455e-16
1.48276,8.02682e-16
1.48806,7.52635e-16
1.49337,7.05213e-16
1.49867,6.60313e-16
1.50398,6.17837e-16
1.50928,5.77687e-16
1.51459,5.39766e-16
1.51989,5.0398e-16
1.5252,4.70236e-16
1.5305,4.38442e-16
1.53581,4.0851e-16
1.54111,3.80354e-16
1.54642,3.5389e-16
1.55172,3.29035e-16
1.55703,3.05711e-16
1.56233,2.8384e-16
1.56764,2.63349e-16
1.57294,2.44165e-16
1.57825,2.26219e-16
1.58355,2.09445e-16
1.58886,1.93778e-16
1.59416,1.79157e-16
1.59947,1.65523e-16
1.60477,1.52819e-16
1.61008,1.40991e-16
1.61538,1.29986e-16
1.62069,1.19757e-16
1.62599,1.10254e-16
1.6313,1.01435e-16
1.6366,9.3255e-17
1.64191,8.56745e-17
1.64721,7.86549e-17
1.65252,7.21596e-17
1.65782,6.61541e-17
1.66313,6.06058e-17
1.66844,5.54838e-17
1.67374,5.07589e-17
1.67905,4.64037e-17
1.68435,4.23924e-17
1.68966,3.87006e-17
1.69496,3.53054e-17
1.70027,3.21855e-17
1.70557,2.93206e-17
1.71088,2.66919e-17
1.71618,2.42818e-17
1.72149,2.20738e-17
1.72679,2.00525e-17
1.7321,1.82034e-17
1.7374,1.65133e-17
1.74271,1.49695e-17
1.74801,1.35605e-17
1.75332,1.22755e-17
1.75862,1.11044e-17
1.76393,1.0038e-17
1.76923,9.0676e-18
1.77454,8.18527e-18
1.77984,7.3836e-18
1.78515,6.65576e-18
1.79045,5.99544e-18
1.79576,5.39684e-18
1.80106,4.85458e-18
1.80637,4.36374e-18
1.81167,3.91977e-18
1.81698,3.51849e-18
1.82228,3.15607e-18
1.82759,2.82899e-18
1.83289,2.53403e-18
1.8382,2.26822e-18
1.8435,2.02887e-18
1.84881,1.81349e-18
1.85411,1.61984e-18
1.85942,1.44585e-18
1.86472,1.28965e-18
1.87003,1.1495e-18
1.87533,1.02387e-18
1.88064,9.11328e-19
1.88594,8.10584e-19
1.89125,7.20471e-19
1.89655,6.39925e-19
1.90186,5.67984e-19
1.90716,5.03776e-19
1.91247,4.46512e-19
1.91777,3.95479e-19
1.92308,3.50032e-19
1.92838,3.0959e-19
1.93369,2.73628e-19
1.93899,2.41673e-19
1.9443,2.133e-19
1.9496,1.88126e-19
1.95491,1.65806e-19
1.96021,1.46031e-19
1.96552,1.28524e-19
1.97082,1.13037e-19
1.97613,9.93457e-20
1.98143,8.72515e-20
1.98674,7.65757e-20
1.99204,6.71588e-20
1.99735,5.88586e-20
