1.78889,6.18321e-18
1.79333,5.6629e-18
1.79778,5.18381e-18
1.80222,4.74291e-18
1.80667,4.33737e-18
1.81111,3.96455e-18
1.81556,3.62198e-18
1.82,3.30738e-18
1.82444,3.01862e-18
1.82889,2.75371e-18
1.83333,2.5108e-18
1.83778,2.28819e-18
1.84222,2.08429e-18
1.84667,1.89762e-18
1.85111,1.72682e-18
1.85556,1.57061e-18
1.86,1.42783e-18
1.86444,1.29739e-18
1.86889,1.17828e-18
1.87333,1.06958e-18
1.87778,9.70431e-19
1.88222,8.80036e-19
1.88667,7.97667e-19
1.89111,7.2265e-19
1.89556,6.54366e-19
1.9,5.92241e-19
1.90444,5.35749e-19
1.90889,4.84407e-19
1.91333,4.37769e-19
1.91778,3.95426e-19
1.92222,3.57002e-19
1.92667,3.22152e-19
1.93111,2.90561e-19
1.93556,2.61939e-19
1.94,2.36019e-19
1.94444,2.12559e-19
1.94889,1.91337e-19
1.95333,1.72148e-19
1.95778,1.54808e-19
1.96222,1.39145e-19
1.96667,1.25005e-19
1.97111,1.12247e-19
1.97556,1.00741e-19
1.98,9.03701e-20
1.98444,8.10266e-20
1.98889,7.26133e-20
1.99333,6.50414e-20
1.99778,5.82304e-20
