1.7013,3.1608e-17
1.70996,2.7131e-17
1.71861,2.32445e-17
1.72727,1.98775e-17
1.73593,1.69664e-17
1.74459,1.44545e-17
1.75325,1.22914e-17
1.7619,1.04325e-17
1.77056,8.83809e-18
1.77922,7.47336e-18
1.78788,6.30754e-18
1.79654,5.31361e-18
1.80519,4.46793e-18
1.81385,3.7498e-18
1.82251,3.14121e-18
1.83117,2.62646e-18
1.83983,2.19195e-18
1.84848,1.82591e-18
1.85714,1.51814e-18
1.8658,1.25988e-18
1.87446,1.0436e-18
1.88312,8.62832e-19
1.89177,7.12039e-19
1.90043,5.86499e-19
1.90909,4.82188e-19
1.91775,3.95687e-19
1.92641,3.24096e-19
1.93506,2.64961e-19
1.94372,2.1621e-19
1.95238,1.76099e-19
1.96104,1.4316e-19
1.9697,1.16165e-19
1.97835,9.40835e-20
1.98701,7.60568e-20
1.99567,6.13689e-20
