1.83495,2.42749e-18
1.84142,2.1196e-18
1.8479,1.84883e-18
1.85437,1.61096e-18
1.86084,1.40222e-18
1.86731,1.21925e-18
1.87379,1.05905e-18
1.88026,9.18936e-19
1.88673,7.96523e-19
1.8932,6.89694e-19
1.89968,5.96568e-19
1.90615,5.15476e-19
1.91262,4.44941e-19
1.91909,3.83655e-19
1.92557,3.30465e-19
1.93204,2.84351e-19
1.93851,2.44415e-19
1.94498,2.09869e-19
1.95146,1.80017e-19
1.95793,1.54249e-19
1.9644,1.32031e-19
1.97087,1.12896e-19
1.97735,9.64323e-20
1.98382,8.22835e-20
1.99029,7.01372e-20
1.99676,5.97213e-20
