0.209859,6.03228e-18
0.212676,6.37683e-18
0.215493,6.73971e-18
0.21831,7.12183e-18
0.221127,7.52412e-18
0.223944,7.94756e-18
0.226761,8.39316e-18
0.229577,8.86199e-18
0.232394,9.35516e-18
0.235211,9.8738e-18
0.238028,1.04191e-17
0.240845,1.09924e-17
0.243662,1.15949e-17
0.246479,1.2228e-17
0.249296,1.28932e-17
0.252113,1.35918e-17
0.25493,1.43254e-17
0.257746,1.50956e-17
0.260563,1.59041e-17
0.26338,1.67525e-17
0.266197,1.76428e-17
0.269014,1.85766e-17
0.271831,1.9556e-17
0.274648,2.05829e-17
0.277465,2.16595e-17
0.280282,2.27878e-17
0.283099,2.39702e-17
0.285915,2.5209e-17
0.288732,2.65064e-17
0.291549,2.78652e-17
0.294366,2.92878e-17
0.297183,3.07768e-17
0.3,3.23352e-17
0.302817,3.39658e-17
0.305634,3.56715e-17
0.308451,3.74555e-17
0.311268,3.93208e-17
0.314085,4.12709e-17
0.316901,4.33091e-17
0.319718,4.54389e-17
0.322535,4.7664e-17
0.325352,4.99881e-17
0.328169,5.24152e-17
0.330986,5.49492e-17
0.333803,5.75943e-17
0.33662,6.03548e-17
0.339437,6.3235e-17
0.342254,6.62395e-17
0.34507,6.9373e-17
0.347887,7.26404e-17
0.350704,7.60465e-17
0.353521,7.95966e-17
0.356338,8.32958e-17
0.359155,8.71497e-17
0.361972,9.11638e-17
0.364789,9.53439e-17
0.367606,9.96959e-17
0.370423,1.04226e-16
0.373239,1.0894e-16
0.376056,1.13845e-16
0.378873,1.18947e-16
0.38169,1.24253e-16
0.384507,1.2977e-16
0.387324,1.35505e-16
0.390141,1.41465e-16
0.392958,1.47659e-16
0.395775,1.54093e-16
0.398592,1.60775e-16
0.401408,1.67714e-16
0.404225,1.74918e-16
0.407042,1.82394e-16
0.409859,1.90153e-16
0.412676,1.98203e-16
0.415493,2.06552e-16
0.41831,2.1521e-16
0.421127,2.24187e-16
0.423944,2.33492e-16
0.426761,2.43134e-16
0.429577,2.53125e-16
0.432394,2.63474e-16
0.435211,2.74192e-16
0.438028,2.85289e-16
0.440845,2.96777e-16
0.443662,3.08665e-16
0.446479,3.20967e-16
0.449296,3.33692e-16
0.452113,3.46853e-16
0.45493,3.60462e-16
0.457746,3.7453e-16
0.460563,3.8907e-16
0.46338,4.04094e-16
0.466197,4.19616e-16
0.469014,4.35647e-16
0.471831,4.52201e-16
0.474648,4.69291e-16
0.477465,4.8693e-16
0.480282,5.05131e-16
0.483099,5.2391e-16
0.485915,5.43278e-16
0.488732,5.63251e-16
0.491549,5.83843e-16
0.494366,6.05067e-16
0.497183,6.26938e-16
0.5,6.49471e-16
0.502817,6.7268e-16
0.505634,6.96581e-16
0.508451,7.21187e-16
0.511268,7.46515e-16
0.514085,7.72579e-16
0.516901,7.99395e-16
0.519718,8.26977e-16
0.522535,8.55341e-16
0.525352,8.84502e-16
0.528169,9.14476e-16
0.530986,9.45279e-16
0.533803,9.76925e-16
0.53662,1.00943e-15
0.539437,1.04281e-15
0.542254,1.07708e-15
0.54507,1.11226e-15
0.547887,1.14835e-15
0.550704,1.18539e-15
0.553521,1.22337e-15
0.556338,1.26232e-15
0.559155,1.30226e-15
0.561972,1.34319e-15
0.564789,1.38513e-15
0.567606,1.42809e-15
0.570423,1.4721e-15
0.573239,1.51717e-15
0.576056,1.5633e-15
0.578873,1.61052e-15
0.58169,1.65883e-15
0.584507,1.70826e-15
0.587324,1.7588e-15
0.590141,1.81049e-15
0.592958,1.86332e-15
0.595775,1.91732e-15
0.598592,1.97248e-15
0.601408,2.02884e-15
0.604225,2.08638e-15
0.607042,2.14514e-15
0.609859,2.20511e-15
0.612676,2.26631e-15
0.615493,2.32875e-15
0.61831,2.39243e-15
0.621127,2.45737e-15
0.623944,2.52357e-15
0.626761,2.59103e-15
0.629577,2.65978e-15
0.632394,2.7298e-15
0.635211,2.80111e-15
0.638028,2.87372e-15
0.640845,2.94762e-15
0.643662,3.02283e-15
0.646479,3.09934e-15
0.649296,3.17715e-15
0.652113,3.25627e-15
0.65493,3.3367e-15
0.657746,3.41844e-15
0.660563,3.50149e-15
0.66338,3.58584e-15
0.666197,3.67149e-15
0.669014,3.75845e-15
0.671831,3.8467e-15
0.674648,3.93625e-15
0.677465,4.02708e-15
0.680282,4.11918e-15
0.683099,4.21256e-15
0.685915,4.3072e-15
0.688732,4.4031e-15
0.691549,4.50023e-15
0.694366,4.5986e-15
0.697183,4.69819e-15
0.7,4.79898e-15
0.702817,4.90095e-15
0.705634,5.00411e-15
0.708451,5.10842e-15
0.711268,5.21387e-15
0.714085,5.32044e-15
0.716901,5.42812e-15
0.719718,5.53687e-15
0.722535,5.64668e-15
0.725352,5.75753e-15
0.728169,5.86939e-15
0.730986,5.98224e-15
0.733803,6.09605e-15
0.73662,6.21079e-15
0.739437,6.32643e-15
0.742254,6.44295e-15
0.74507,6.56032e-15
0.747887,6.67849e-15
0.750704,6.79745e-15
0.753521,6.91715e-15
0.756338,7.03757e-15
0.759155,7.15866e-15
0.761972,7.28039e-15
0.764789,7.40273e-15
0.767606,7.52562e-15
0.770423,7.64904e-15
0.773239,7.77294e-15
0.776056,7.89728e-15
0.778873,8.02201e-15
0.78169,8.1471e-15
0.784507,8.2725e-15
0.787324,8.39817e-15
0.790141,8.52405e-15
0.792958,8.6501e-15
0.795775,8.77628e-15
0.798592,8.90253e-15
0.801408,9.0288e-15
0.804225,9.15505e-15
0.807042,9.28123e-15
0.809859,9.40727e-15
0.812676,9.53314e-15
0.815493,9.65878e-15
0.81831,9.78412e-15
0.821127,9.90913e-15
0.823944,1.00338e-14
0.826761,1.01579e-14
0.829577,1.02816e-14
0.832394,1.04047e-14
0.835211,1.05272e-14
0.838028,1.0649e-14
0.840845,1.07701e-14
0.843662,1.08904e-14
0.846479,1.10099e-14
0.849296,1.11285e-14
0.852113,1.12461e-14
0.85493,1.13627e-14
0.857746,1.14782e-14
0.860563,1.15926e-14
0.86338,1.17059e-14
0.866197,1.18179e-14
0.869014,1.19286e-14
0.871831,1.20379e-14
0.874648,1.21459e-14
0.877465,1.22523e-14
0.880282,1.23573e-14
0.883099,1.24607e-14
0.885915,1.25624e-14
0.888732,1.26625e-14
0.891549,1.27609e-14
0.894366,1.28574e-14
0.897183,1.29521e-14
0.9,1.3045e-14
0.902817,1.31359e-14
0.905634,1.32248e-14
0.908451,1.33116e-14
0.911268,1.33964e-14
0.914085,1.3479e-14
0.916901,1.35595e-14
0.919718,1.36377e-14
0.922535,1.37137e-14
0.925352,1.37873e-14
0.928169,1.38586e-14
0.930986,1.39275e-14
0.933803,1.3994e-14
0.93662,1.4058e-14
0.939437,1.41195e-14
0.942254,1.41784e-14
0.94507,1.42348e-14
0.947887,1.42885e-14
0.950704,1.43396e-14
0.953521,1.43881e-14
0.956338,1.44338e-14
0.959155,1.44768e-14
0.961972,1.45171e-14
0.964789,1.45546e-14
0.967606,1.45893e-14
0.970423,1.46211e-14
0.973239,1.46502e-14
0.976056,1.46763e-14
0.978873,1.46996e-14
0.98169,1.47201e-14
0.984507,1.47376e-14
0.987324,1.47522e-14
0.990141,1.47639e-14
0.992958,1.47727e-14
0.995775,1.47786e-14
0.998592,1.47815e-14
1.00141,1.47815e-14
1.00423,1.47786e-14
1.00704,1.47727e-14
1.00986,1.47639e-14
1.01268,1.47522e-14
1.01549,1.47376e-14
1.01831,1.47201e-14
1.02113,1.46996e-14
1.02394,1.46763e-14
1.02676,1.46502e-14
1.02958,1.46211e-14
1.03239,1.45893e-14
1.03521,1.45546e-14
1.03803,1.45171e-14
1.04085,1.44768e-14
1.04366,1.44338e-14
1.04648,1.43881e-14
1.0493,1.43396e-14
1.05211,1.42885e-14
1.05493,1.42348e-14
1.05775,1.41784e-14
1.06056,1.41195e-14
1.06338,1.4058e-14
1.0662,1.3994e-14
1.06901,1.39275e-14
1.07183,1.38586e-14
1.07465,1.37873e-14
1.07746,1.37137e-14
1.08028,1.36377e-14
1.0831,1.35595e-14
1.08592,1.3479e-14
1.08873,1.33964e-14
1.09155,1.33116e-14
1.09437,1.32248e-14
1.09718,1.31359e-14
1.1,1.3045e-14
1.10282,1.29521e-14
1.10563,1.28574e-14
1.10845,1.27609e-14
1.11127,1.26625e-14
1.11408,1.25624e-14
1.1169,1.24607e-14
1.11972,1.23573e-14
1.12254,1.22523e-14
1.12535,1.21459e-14
1.12817,1.20379e-14
1.13099,1.19286e-14
1.1338,1.18179e-14
1.13662,1.17059e-14
1.13944,1.15926e-14
1.14225,1.14782e-14
1.14507,1.13627e-14
1.14789,1.12461e-14
1.1507,1.11285e-14
1.15352,1.10099e-14
1.15634,1.08904e-14
1.15915,1.07701e-14
1.16197,1.0649e-14
1.16479,1.05272e-14
1.16761,1.04047e-14
1.17042,1.02816e-14
1.17324,1.01579e-14
1.17606,1.00338e-14
1.17887,9.90913e-15
1.18169,9.78412e-15
1.18451,9.65878e-15
1.18732,9.53314e-15
1.19014,9.40727e-15
1.19296,9.28123e-15
1.19577,9.15505e-15
1.19859,9.0288e-15
1.20141,8.90253e-15
1.20423,8.77628e-15
1.20704,8.6501e-15
1.20986,8.52405e-15
1.21268,8.39817e-15
1.21549,8.2725e-15
1.21831,8.1471e-15
1.22113,8.02201e-15
1.22394,7.89728e-15
1.22676,7.77294e-15
1.22958,7.64904e-15
1.23239,7.52562e-15
1.23521,7.40273e-15
1.23803,7.28039e-15
1.24085,7.15866e-15
1.24366,7.03757e-15
1.24648,6.91715e-15
1.2493,6.79745e-15
1.25211,6.67849e-15
1.25493,6.56032e-15
1.25775,6.44295e-15
1.26056,6.32643e-15
1.26338,6.21079e-15
1.2662,6.09605e-15
1.26901,5.98224e-15
1.27183,5.86939e-15
1.27465,5.75753e-15
1.27746,5.64668e-15
1.28028,5.53687e-15
1.2831,5.42812e-15
1.28592,5.32044e-15
1.28873,5.21387e-15
1.29155,5.10842e-15
1.29437,5.00411e-15
1.29718,4.90095e-15
1.3,4.79898e-15
1.30282,4.69819e-15
1.30563,4.5986e-15
1.30845,4.50023e-15
1.31127,4.4031e-15
1.31408,4.3072e-15
1.3169,4.21256e-15
1.31972,4.11918e-15
1.32254,4.02708e-15
1.32535,3.93625e-15
1.32817,3.8467e-15
1.33099,3.75845e-15
1.3338,3.67149e-15
1.33662,3.58584e-15
1.33944,3.50149e-15
1.34225,3.41844e-15
1.34507,3.3367e-15
1.34789,3.25627e-15
1.3507,3.17715e-15
1.35352,3.09934e-15
1.35634,3.02283e-15
1.35915,2.94762e-15
1.36197,2.87372e-15
1.36479,2.80111e-15
1.36761,2.7298e-15
1.37042,2.65978e-15
1.37324,2.59103e-15
1.37606,2.52357e-15
1.37887,2.45737e-15
1.38169,2.39243e-15
1.38451,2.32875e-15
1.38732,2.26631e-15
1.39014,2.20511e-15
1.39296,2.14514e-15
1.39577,2.08638e-15
1.39859,2.02884e-15
1.40141,1.97248e-15
1.40423,1.91732e-15
1.40704,1.86332e-15
1.40986,1.81049e-15
1.41268,1.7588e-15
1.41549,1.70826e-15
1.41831,1.65883e-15
1.42113,1.61052e-15
1.42394,1.5633e-15
1.42676,1.51717e-15
1.42958,1.4721e-15
1.43239,1.42809e-15
1.43521,1.38513e-15
1.43803,1.34319e-15
1.44085,1.30226e-15
1.44366,1.26232e-15
1.44648,1.22337e-15
1.4493,1.18539e-15
1.45211,1.14835e-15
1.45493,1.11226e-15
1.45775,1.07708e-15
1.46056,1.04281e-15
1.46338,1.00943e-15
1.4662,9.76925e-16
1.46901,9.45279e-16
1.47183,9.14476e-16
1.47465,8.84502e-16
1.47746,8.55341e-16
1.48028,8.26977e-16
1.4831,7.99395e-16
1.48592,7.72579e-16
1.48873,7.46515e-16
1.49155,7.21187e-16
1.49437,6.96581e-16
1.49718,6.7268e-16
1.5,6.49471e-16
1.50282,6.26938e-16
1.50563,6.05067e-16
1.50845,5.83843e-16
1.51127,5.63251e-16
1.51408,5.43278e-16
1.5169,5.2391e-16
1.51972,5.05131e-16
1.52254,4.8693e-16
1.52535,4.69291e-16
1.52817,4.52201e-16
1.53099,4.35647e-16
1.5338,4.19616e-16
1.53662,4.04094e-16
1.53944,3.8907e-16
1.54225,3.7453e-16
1.54507,3.60462e-16
1.54789,3.46853e-16
1.5507,3.33692e-16
1.55352,3.20967e-16
1.55634,3.08665e-16
1.55915,2.96777e-16
1.56197,2.85289e-16
1.56479,2.74192e-16
1.56761,2.63474e-16
1.57042,2.53125e-16
1.57324,2.43134e-16
1.57606,2.33492e-16
1.57887,2.24187e-16
1.58169,2.1521e-16
1.58451,2.06552e-16
1.58732,1.98203e-16
1.59014,1.90153e-16
1.59296,1.82394e-16
1.59577,1.74918e-16
1.59859,1.67714e-16
1.60141,1.60775e-16
1.60423,1.54093e-16
1.60704,1.47659e-16
1.60986,1.41465e-16
1.61268,1.35505e-16
1.61549,1.2977e-16
1.61831,1.24253e-16
1.62113,1.18947e-16
1.62394,1.13845e-16
1.62676,1.0894e-16
1.62958,1.04226e-16
1.63239,9.96959e-17
1.63521,9.53439e-17
1.63803,9.11638e-17
1.64085,8.71497e-17
1.64366,8.32958e-17
1.64648,7.95966e-17
1.6493,7.60465e-17
1.65211,7.26404e-17
1.65493,6.9373e-17
1.65775,6.62395e-17
1.66056,6.3235e-17
1.66338,6.03548e-17
1.6662,5.75943e-17
1.66901,5.49492e-17
1.67183,5.24152e-17
1.67465,4.99881e-17
1.67746,4.7664e-17
1.68028,4.54389e-17
1.6831,4.33091e-17
1.68592,4.12709e-17
1.68873,3.93208e-17
1.69155,3.74555e-17
1.69437,3.56715e-17
1.69718,3.39658e-17
1.7,3.23352e-17
1.70282,3.07768e-17
1.70563,2.92878e-17
1.70845,2.78652e-17
1.71127,2.65064e-17
1.71408,2.5209e-17
1.7169,2.39702e-17
1.71972,2.27878e-17
1.72254,2.16595e-17
1.72535,2.05829e-17
1.72817,1.9556e-17
1.73099,1.85766e-17
1.7338,1.76428e-17
1.73662,1.67525e-17
1.73944,1.59041e-17
1.74225,1.50956e-17
1.74507,1.43254e-17
1.74789,1.35918e-17
1.7507,1.28932e-17
1.75352,1.2228e-17
1.75634,1.15949e-17
1.75915,1.09924e-17
1.76197,1.04191e-17
1.76479,9.8738e-18
1.76761,9.35516e-18
1.77042,8.86199e-18
1.77324,8.39316e-18
1.77606,7.94756e-18
1.77887,7.52412e-18
1.78169,7.12183e-18
1.78451,6.73971e-18
1.78732,6.37683e-18
1.79014,6.03228e-18
1.79296,5.70523e-18
1.79577,5.39483e-18
1.79859,5.10031e-18
1.80141,4.82092e-18
1.80423,4.55592e-18
1.80704,4.30464e-18
1.80986,4.06641e-18
1.81268,3.8406e-18
1.81549,3.62661e-18
1.81831,3.42386e-18
1.82113,3.23181e-18
1.82394,3.04993e-18
1.82676,2.87771e-18
1.82958,2.71468e-18
1.83239,2.56037e-18
1.83521,2.41436e-18
1.83803,2.27622e-18
1.84085,2.14556e-18
1.84366,2.022e-18
1.84648,1.90518e-18
1.8493,1.79475e-18
1.85211,1.69039e-18
1.85493,1.59178e-18
1.85775,1.49862e-18
1.86056,1.41064e-18
1.86338,1.32755e-18
1.8662,1.24912e-18
1.86901,1.17508e-18
1.87183,1.10522e-18
1.87465,1.0393e-18
1.87746,9.77118e-19
1.88028,9.18475e-19
1.8831,8.63181e-19
1.88592,8.11054e-19
1.88873,7.61924e-19
1.89155,7.15629e-19
1.89437,6.72012e-19
1.89718,6.30929e-19
1.9,5.92241e-19
1.90282,5.55814e-19
1.90563,5.21524e-19
1.90845,4.89253e-19
1.91127,4.58887e-19
1.91408,4.30321e-19
1.9169,4.03453e-19
1.91972,3.78188e-19
1.92254,3.54434e-19
1.92535,3.32107e-19
1.92817,3.11124e-19
1.93099,2.91409e-19
1.9338,2.72889e-19
1.93662,2.55496e-19
1.93944,2.39164e-19
1.94225,2.23831e-19
1.94507,2.0944e-19
1.94789,1.95935e-19
1.9507,1.83265e-19
1.95352,1.7138e-19
1.95634,1.60234e-19
1.95915,1.49783e-19
1.96197,1.39986e-19
1.96479,1.30804e-19
1.96761,1.22199e-19
1.97042,1.14139e-19
1.97324,1.06588e-19
1.97606,9.9518e-20
1.97887,9.28981e-20
1.98169,8.67013e-20
1.98451,8.09018e-20
1.98732,7.54753e-20
1.99014,7.03988e-20
1.99296,6.56508e-20
1.99577,6.12108e-20
1.99859,5.70598e-20
