1.55058,3.34261e-16
1.5539,3.193e-16
1.55721,3.04925e-16
1.56053,2.91117e-16
1.56385,2.77858e-16
1.56716,2.65129e-16
1.57048,2.52915e-16
1.5738,2.41196e-16
1.57711,2.29957e-16
1.58043,2.19182e-16
1.58375,2.08854e-16
1.58706,1.98958e-16
1.59038,1.89479e-16
1.5937,1.80402e-16
1.59701,1.71713e-16
1.60033,1.63397e-16
1.60365,1.55441e-16
1.60697,1.47832e-16
1.61028,1.40556e-16
1.6136,1.33602e-16
1.61692,1.26957e-16
1.62023,1.2061e-16
1.62355,1.14548e-16
1.62687,1.08761e-16
1.63018,1.03238e-16
1.6335,9.79682e-17
1.63682,9.29421e-17
1.64013,8.81495e-17
1.64345,8.35812e-17
1.64677,7.92278e-17
1.65008,7.50805e-17
1.6534,7.11307e-17
1.65672,6.73702e-17
1.66003,6.37909e-17
1.66335,6.03852e-17
1.66667,5.71456e-17
1.66998,5.40649e-17
1.6733,5.11363e-17
1.67662,4.83529e-17
1.67993,4.57086e-17
1.68325,4.31969e-17
1.68657,4.0812e-17
1.68988,3.85482e-17
1.6932,3.64e-17
1.69652,3.4362e-17
1.69983,3.24292e-17
1.70315,3.05967e-17
1.70647,2.88598e-17
1.70978,2.72141e-17
1.7131,2.56551e-17
1.71642,2.41788e-17
1.71973,2.27811e-17
1.72305,2.14584e-17
1.72637,2.02069e-17
1.72968,1.90232e-17
1.733,1.79038e-17
1.73632,1.68457e-17
1.73964,1.58458e-17
1.74295,1.49012e-17
1.74627,1.40089e-17
1.74959,1.31665e-17
1.7529,1.23714e-17
1.75622,1.16211e-17
1.75954,1.09132e-17
1.76285,1.02457e-17
1.76617,9.61638e-18
1.76949,9.02322e-18
1.7728,8.46431e-18
1.77612,7.93784e-18
1.77944,7.44207e-18
1.78275,6.97534e-18
1.78607,6.53609e-18
1.78939,6.12281e-18
1.7927,5.73409e-18
1.79602,5.36857e-18
1.79934,5.02497e-18
1.80265,4.70206e-18
1.80597,4.3987e-18
1.80929,4.11378e-18
1.8126,3.84625e-18
1.81592,3.59513e-18
1.81924,3.35949e-18
1.82255,3.13843e-18
1.82587,2.9311e-18
1.82919,2.73672e-18
1.8325,2.55453e-18
1.83582,2.38381e-18
1.83914,2.22389e-18
1.84245,2.07413e-18
1.84577,1.93392e-18
1.84909,1.80269e-18
1.8524,1.6799e-18
1.85572,1.56505e-18
1.85904,1.45765e-18
1.86235,1.35725e-18
1.86567,1.26341e-18
1.86899,1.17574e-18
1.87231,1.09385e-18
1.87562,1.01739e-18
1.87894,9.46006e-19
1.88226,8.79392e-19
1.88557,8.17244e-19
1.88889,7.59279e-19
1.89221,7.05232e-19
1.89552,6.54852e-19
1.89884,6.07903e-19
1.90216,5.64165e-19
1.90547,5.23431e-19
1.90879,4.85503e-19
1.91211,4.502e-19
1.91542,4.1735e-19
1.91874,3.8679e-19
1.92206,3.58369e-19
1.92537,3.31945e-19
1.92869,3.07385e-19
1.93201,2.84564e-19
1.93532,2.63365e-19
1.93864,2.43678e-19
1.94196,2.254e-19
1.94527,2.08437e-19
1.94859,1.92697e-19
1.95191,1.78096e-19
1.95522,1.64557e-19
1.95854,1.52005e-19
1.96186,1.40372e-19
1.96517,1.29593e-19
1.96849,1.19609e-19
1.97181,1.10364e-19
1.97512,1.01806e-19
1.97844,9.38854e-20
1.98176,8.65573e-20
1.98507,7.97792e-20
1.98839,7.35117e-20
1.99171,6.77179e-20
1.99502,6.23636e-20
1.99834,5.74169e-20
