0.367156,9.89898e-17
0.369826,1.03252e-16
0.372497,1.07679e-16
0.375167,1.12275e-16
0.377837,1.17047e-16
0.380507,1.22e-16
0.383178,1.27139e-16
0.385848,1.32472e-16
0.388518,1.38004e-16
0.391188,1.43741e-16
0.393858,1.4969e-16
0.396529,1.55857e-16
0.399199,1.62249e-16
0.401869,1.68874e-16
0.404539,1.75737e-16
0.40721,1.82847e-16
0.40988,1.90211e-16
0.41255,1.97836e-16
0.41522,2.0573e-16
0.417891,2.13901e-16
0.420561,2.22357e-16
0.423231,2.31106e-16
0.425901,2.40156e-16
0.428571,2.49517e-16
0.431242,2.59195e-16
0.433912,2.69202e-16
0.436582,2.79544e-16
0.439252,2.90233e-16
0.441923,3.01276e-16
0.444593,3.12684e-16
0.447263,3.24466e-16
0.449933,3.36632e-16
0.452603,3.49192e-16
0.455274,3.62155e-16
0.457944,3.75534e-16
0.460614,3.89337e-16
0.463284,4.03575e-16
0.465955,4.18259e-16
0.468625,4.33401e-16
0.471295,4.49011e-16
0.473965,4.65099e-16
0.476636,4.81679e-16
0.479306,4.98761e-16
0.481976,5.16356e-16
0.484646,5.34477e-16
0.487316,5.53135e-16
0.489987,5.72342e-16
0.492657,5.92111e-16
0.495327,6.12454e-16
0.497997,6.33382e-16
0.500668,6.54909e-16
0.503338,6.77047e-16
0.506008,6.99808e-16
0.508678,7.23206e-16
0.511348,7.47253e-16
0.514019,7.71962e-16
0.516689,7.97345e-16
0.519359,8.23417e-16
0.522029,8.50189e-16
0.5247,8.77675e-16
0.52737,9.05889e-16
0.53004,9.34843e-16
0.53271,9.6455e-16
0.535381,9.95024e-16
0.538051,1.02628e-15
0.540721,1.05832e-15
0.543391,1.09118e-15
0.546061,1.12485e-15
0.548732,1.15935e-15
0.551402,1.1947e-15
0.554072,1.23091e-15
0.556742,1.26799e-15
0.559413,1.30596e-15
0.562083,1.34482e-15
0.564753,1.38459e-15
0.567423,1.42528e-15
0.570093,1.46691e-15
0.572764,1.50948e-15
0.575434,1.55301e-15
0.578104,1.59752e-15
0.580774,1.643e-15
0.583445,1.68948e-15
0.586115,1.73697e-15
0.588785,1.78547e-15
0.591455,1.835e-15
0.594126,1.88556e-15
0.596796,1.93718e-15
0.599466,1.98985e-15
0.602136,2.04359e-15
0.604806,2.09841e-15
0.607477,2.15431e-15
0.610147,2.21131e-15
0.612817,2.26941e-15
0.615487,2.32862e-15
0.618158,2.38896e-15
0.620828,2.45042e-15
0.623498,2.51301e-15
0.626168,2.57674e-15
0.628838,2.64162e-15
0.631509,2.70765e-15
0.634179,2.77483e-15
0.636849,2.84317e-15
0.639519,2.91268e-15
0.64219,2.98336e-15
0.64486,3.0552e-15
0.64753,3.12822e-15
0.6502,3.20241e-15
0.65287,3.27778e-15
0.655541,3.35432e-15
0.658211,3.43204e-15
0.660881,3.51094e-15
0.663551,3.591e-15
0.666222,3.67224e-15
0.668892,3.75465e-15
0.671562,3.83822e-15
0.674232,3.92295e-15
0.676903,4.00884e-15
0.679573,4.09588e-15
0.682243,4.18407e-15
0.684913,4.27339e-15
0.687583,4.36383e-15
0.690254,4.4554e-15
0.692924,4.54808e-15
0.695594,4.64186e-15
0.698264,4.73673e-15
0.700935,4.83268e-15
0.703605,4.92969e-15
0.706275,5.02775e-15
0.708945,5.12685e-15
0.711615,5.22697e-15
0.714286,5.3281e-15
0.716956,5.43021e-15
0.719626,5.5333e-15
0.722296,5.63733e-15
0.724967,5.7423e-15
0.727637,5.84819e-15
0.730307,5.95496e-15
0.732977,6.0626e-15
0.735648,6.17108e-15
0.738318,6.28039e-15
0.740988,6.3905e-15
0.743658,6.50137e-15
0.746328,6.613e-15
0.748999,6.72533e-15
0.751669,6.83836e-15
0.754339,6.95205e-15
0.757009,7.06637e-15
0.75968,7.18129e-15
0.76235,7.29677e-15
0.76502,7.4128e-15
0.76769,7.52932e-15
0.77036,7.64631e-15
0.773031,7.76374e-15
0.775701,7.88157e-15
0.778371,7.99975e-15
0.781041,8.11827e-15
0.783712,8.23707e-15
0.786382,8.35611e-15
0.789052,8.47537e-15
0.791722,8.5948e-15
0.794393,8.71436e-15
0.797063,8.834e-15
0.799733,8.9537e-15
0.802403,9.07339e-15
0.805073,9.19305e-15
0.807744,9.31263e-15
0.810414,9.43208e-15
0.813084,9.55136e-15
0.815754,9.67042e-15
0.818425,9.78922e-15
0.821095,9.90772e-15
0.823765,1.00259e-14
0.826435,1.01436e-14
0.829105,1.02609e-14
0.831776,1.03777e-14
0.834446,1.0494e-14
0.837116,1.06096e-14
0.839786,1.07247e-14
0.842457,1.0839e-14
0.845127,1.09526e-14
0.847797,1.10655e-14
0.850467,1.11775e-14
0.853138,1.12886e-14
0.855808,1.13988e-14
0.858478,1.1508e-14
0.861148,1.16162e-14
0.863818,1.17234e-14
0.866489,1.18294e-14
0.869159,1.19342e-14
0.871829,1.20378e-14
0.874499,1.21402e-14
0.87717,1.22412e-14
0.87984,1.23409e-14
0.88251,1.24392e-14
0.88518,1.2536e-14
0.88785,1.26314e-14
0.890521,1.27252e-14
0.893191,1.28174e-14
0.895861,1.29079e-14
0.898531,1.29968e-14
0.901202,1.3084e-14
0.903872,1.31694e-14
0.906542,1.3253e-14
0.909212,1.33347e-14
0.911883,1.34146e-14
0.914553,1.34925e-14
0.917223,1.35685e-14
0.919893,1.36425e-14
0.922563,1.37144e-14
0.925234,1.37843e-14
0.927904,1.3852e-14
0.930574,1.39176e-14
0.933244,1.3981e-14
0.935915,1.40422e-14
0.938585,1.41011e-14
0.941255,1.41578e-14
0.943925,1.42122e-14
0.946595,1.42642e-14
0.949266,1.43139e-14
0.951936,1.43611e-14
0.954606,1.4406e-14
0.957276,1.44484e-14
0.959947,1.44884e-14
0.962617,1.45259e-14
0.965287,1.45609e-14
0.967957,1.45934e-14
0.970628,1.46233e-14
0.973298,1.46507e-14
0.975968,1.46756e-14
0.978638,1.46978e-14
0.981308,1.47175e-14
0.983979,1.47345e-14
0.986649,1.4749e-14
0.989319,1.47608e-14
0.991989,1.477e-14
0.99466,1.47766e-14
0.99733,1.47806e-14
1,1.47819e-14
1.00267,1.47806e-14
1.00534,1.47766e-14
1.00801,1.477e-14
1.01068,1.47608e-14
1.01335,1.4749e-14
1.01602,1.47345e-14
1.01869,1.47175e-14
1.02136,1.46978e-14
1.02403,1.46756e-14
1.0267,1.46507e-14
1.02937,1.46233e-14
1.03204,1.45934e-14
1.03471,1.45609e-14
1.03738,1.45259e-14
1.04005,1.44884e-14
1.04272,1.44484e-14
1.04539,1.4406e-14
1.04806,1.43611e-14
1.05073,1.43139e-14
1.0534,1.42642e-14
1.05607,1.42122e-14
1.05874,1.41578e-14
1.06142,1.41011e-14
1.06409,1.40422e-14
1.06676,1.3981e-14
1.06943,1.39176e-14
1.0721,1.3852e-14
1.07477,1.37843e-14
1.07744,1.37144e-14
1.08011,1.36425e-14
1.08278,1.35685e-14
1.08545,1.34925e-14
1.08812,1.34146e-14
1.09079,1.33347e-14
1.09346,1.3253e-14
1.09613,1.31694e-14
1.0988,1.3084e-14
1.10147,1.29968e-14
1.10414,1.29079e-14
1.10681,1.28174e-14
1.10948,1.27252e-14
1.11215,1.26314e-14
1.11482,1.2536e-14
1.11749,1.24392e-14
1.12016,1.23409e-14
1.12283,1.22412e-14
1.1255,1.21402e-14
1.12817,1.20378e-14
1.13084,1.19342e-14
1.13351,1.18294e-14
1.13618,1.17234e-14
1.13885,1.16162e-14
1.14152,1.1508e-14
1.14419,1.13988e-14
1.14686,1.12886e-14
1.14953,1.11775e-14
1.1522,1.10655e-14
1.15487,1.09526e-14
1.15754,1.0839e-14
1.16021,1.07247e-14
1.16288,1.06096e-14
1.16555,1.0494e-14
1.16822,1.03777e-14
1.17089,1.02609e-14
1.17356,1.01436e-14
1.17623,1.00259e-14
1.17891,9.90772e-15
1.18158,9.78922e-15
1.18425,9.67042e-15
1.18692,9.55136e-15
1.18959,9.43208e-15
1.19226,9.31263e-15
1.19493,9.19305e-15
1.1976,9.07339e-15
1.20027,8.9537e-15
1.20294,8.834e-15
1.20561,8.71436e-15
1.20828,8.5948e-15
1.21095,8.47537e-15
1.21362,8.35611e-15
1.21629,8.23707e-15
1.21896,8.11827e-15
1.22163,7.99975e-15
1.2243,7.88157e-15
1.22697,7.76374e-15
1.22964,7.64631e-15
1.23231,7.52932e-15
1.23498,7.4128e-15
1.23765,7.29677e-15
1.24032,7.18129e-15
1.24299,7.06637e-15
1.24566,6.95205e-15
1.24833,6.83836e-15
1.251,6.72533e-15
1.25367,6.613e-15
1.25634,6.50137e-15
1.25901,6.3905e-15
1.26168,6.28039e-15
1.26435,6.17108e-15
1.26702,6.0626e-15
1.26969,5.95496e-15
1.27236,5.84819e-15
1.27503,5.7423e-15
1.2777,5.63733e-15
1.28037,5.5333e-15
1.28304,5.43021e-15
1.28571,5.3281e-15
1.28838,5.22697e-15
1.29105,5.12685e-15
1.29372,5.02775e-15
1.2964,4.92969e-15
1.29907,4.83268e-15
1.30174,4.73673e-15
1.30441,4.64186e-15
1.30708,4.54808e-15
1.30975,4.4554e-15
1.31242,4.36383e-15
1.31509,4.27339e-15
1.31776,4.18407e-15
1.32043,4.09588e-15
1.3231,4.00884e-15
1.32577,3.92295e-15
1.32844,3.83822e-15
1.33111,3.75465e-15
1.33378,3.67224e-15
1.33645,3.591e-15
1.33912,3.51094e-15
1.34179,3.43204e-15
1.34446,3.35432e-15
1.34713,3.27778e-15
1.3498,3.20241e-15
1.35247,3.12822e-15
1.35514,3.0552e-15
1.35781,2.98336e-15
1.36048,2.91268e-15
1.36315,2.84317e-15
1.36582,2.77483e-15
1.36849,2.70765e-15
1.37116,2.64162e-15
1.37383,2.57674e-15
1.3765,2.51301e-15
1.37917,2.45042e-15
1.38184,2.38896e-15
1.38451,2.32862e-15
1.38718,2.26941e-15
1.38985,2.21131e-15
1.39252,2.15431e-15
1.39519,2.09841e-15
1.39786,2.04359e-15
1.40053,1.98985e-15
1.4032,1.93718e-15
1.40587,1.88556e-15
1.40854,1.835e-15
1.41121,1.78547e-15
1.41389,1.73697e-15
1.41656,1.68948e-15
1.41923,1.643e-15
1.4219,1.59752e-15
1.42457,1.55301e-15
1.42724,1.50948e-15
1.42991,1.46691e-15
1.43258,1.42528e-15
1.43525,1.38459e-15
1.43792,1.34482e-15
1.44059,1.30596e-15
1.44326,1.26799e-15
1.44593,1.23091e-15
1.4486,1.1947e-15
1.45127,1.15935e-15
1.45394,1.12485e-15
1.45661,1.09118e-15
1.45928,1.05832e-15
1.46195,1.02628e-15
1.46462,9.95024e-16
1.46729,9.6455e-16
1.46996,9.34843e-16
1.47263,9.05889e-16
1.4753,8.77675e-16
1.47797,8.50189e-16
1.48064,8.23417e-16
1.48331,7.97345e-16
1.48598,7.71962e-16
1.48865,7.47253e-16
1.49132,7.23206e-16
1.49399,6.99808e-16
1.49666,6.77047e-16
1.49933,6.54909e-16
1.502,6.33382e-16
1.50467,6.12454e-16
1.50734,5.92111e-16
1.51001,5.72342e-16
1.51268,5.53135e-16
1.51535,5.34477e-16
1.51802,5.16356e-16
1.52069,4.98761e-16
1.52336,4.81679e-16
1.52603,4.65099e-16
1.5287,4.49011e-16
1.53138,4.33401e-16
1.53405,4.18259e-16
1.53672,4.03575e-16
1.53939,3.89337e-16
1.54206,3.75534e-16
1.54473,3.62155e-16
1.5474,3.49192e-16
1.55007,3.36632e-16
1.55274,3.24466e-16
1.55541,3.12684e-16
1.55808,3.01276e-16
1.56075,2.90233e-16
1.56342,2.79544e-16
1.56609,2.69202e-16
1.56876,2.59195e-16
1.57143,2.49517e-16
1.5741,2.40156e-16
1.57677,2.31106e-16
1.57944,2.22357e-16
1.58211,2.13901e-16
1.58478,2.0573e-16
1.58745,1.97836e-16
1.59012,1.90211e-16
1.59279,1.82847e-16
1.59546,1.75737e-16
1.59813,1.68874e-16
1.6008,1.62249e-16
1.60347,1.55857e-16
1.60614,1.4969e-16
1.60881,1.43741e-16
1.61148,1.38004e-16
1.61415,1.32472e-16
1.61682,1.27139e-16
1.61949,1.22e-16
1.62216,1.17047e-16
1.62483,1.12275e-16
1.6275,1.07679e-16
1.63017,1.03252e-16
1.63284,9.89898e-17
1.63551,9.48865e-17
1.63818,9.09371e-17
1.64085,8.71366e-17
1.64352,8.348e-17
1.64619,7.99626e-17
1.64887,7.65798e-17
1.65154,7.3327e-17
1.65421,7.01998e-17
1.65688,6.7194e-17
1.65955,6.43055e-17
1.66222,6.15302e-17
1.66489,5.88641e-17
1.66756,5.63036e-17
1.67023,5.38448e-17
1.6729,5.14842e-17
1.67557,4.92183e-17
1.67824,4.70438e-17
1.68091,4.49573e-17
1.68358,4.29557e-17
1.68625,4.10359e-17
1.68892,3.9195e-17
1.69159,3.74299e-17
1.69426,3.57379e-17
1.69693,3.41164e-17
1.6996,3.25626e-17
1.70227,3.10741e-17
1.70494,2.96483e-17
1.70761,2.82829e-17
1.71028,2.69755e-17
1.71295,2.5724e-17
1.71562,2.45262e-17
1.71829,2.338e-17
1.72096,2.22834e-17
1.72363,2.12345e-17
1.7263,2.02313e-17
1.72897,1.92721e-17
1.73164,1.8355e-17
1.73431,1.74785e-17
1.73698,1.66409e-17
1.73965,1.58406e-17
1.74232,1.50761e-17
1.74499,1.4346e-17
1.74766,1.36487e-17
1.75033,1.29831e-17
1.753,1.23477e-17
1.75567,1.17413e-17
1.75834,1.11627e-17
1.76101,1.06107e-17
1.76368,1.00842e-17
1.76636,9.58218e-18
1.76903,9.10349e-18
1.7717,8.64717e-18
1.77437,8.21225e-18
1.77704,7.79783e-18
1.77971,7.40299e-18
1.78238,7.0269e-18
1.78505,6.66872e-18
1.78772,6.32767e-18
1.79039,6.003e-18
1.79306,5.69397e-18
1.79573,5.39988e-18
1.7984,5.12007e-18
1.80107,4.8539e-18
1.80374,4.60074e-18
1.80641,4.36001e-18
1.80908,4.13113e-18
1.81175,3.91358e-18
1.81442,3.70682e-18
1.81709,3.51036e-18
1.81976,3.32372e-18
1.82243,3.14644e-18
1.8251,2.97808e-18
1.82777,2.81823e-18
1.83044,2.66649e-18
1.83311,2.52247e-18
1.83578,2.3858e-18
1.83845,2.25613e-18
1.84112,2.13313e-18
1.84379,2.01648e-18
1.84646,1.90586e-18
1.84913,1.801e-18
1.8518,1.7016e-18
1.85447,1.60739e-18
1.85714,1.51814e-18
1.85981,1.43358e-18
1.86248,1.35349e-18
1.86515,1.27765e-18
1.86782,1.20585e-18
1.87049,1.13787e-18
1.87316,1.07354e-18
1.87583,1.01266e-18
1.8785,9.55068e-19
1.88117,9.00588e-19
1.88385,8.49065e-19
1.88652,8.00346e-19
1.88919,7.54289e-19
1.89186,7.10755e-19
1.89453,6.69615e-19
1.8972,6.30743e-19
1.89987,5.94022e-19
1.90254,5.59339e-19
1.90521,5.26588e-19
1.90788,4.95665e-19
1.91055,4.66476e-19
1.91322,4.38927e-19
1.91589,4.12931e-19
1.91856,3.88406e-19
1.92123,3.65272e-19
1.9239,3.43455e-19
1.92657,3.22884e-19
1.92924,3.0349e-19
1.93191,2.85211e-19
1.93458,2.67984e-19
1.93725,2.51754e-19
1.93992,2.36464e-19
1.94259,2.22063e-19
1.94526,2.08502e-19
1.94793,1.95734e-19
1.9506,1.83716e-19
1.95327,1.72404e-19
1.95594,1.61761e-19
1.95861,1.51747e-19
1.96128,1.42328e-19
1.96395,1.33469e-19
1.96662,1.2514e-19
1.96929,1.1731e-19
1.97196,1.0995e-19
1.97463,1.03033e-19
1.9773,9.65342e-20
1.97997,9.04292e-20
1.98264,8.46952e-20
1.98531,7.93107e-20
1.98798,7.42553e-20
1.99065,6.95097e-20
1.99332,6.50558e-20
1.99599,6.08764e-20
1.99866,5.69554e-20
