0.365979,0.000421356
0.369416,0.000446911
0.372852,0.000473886
0.376289,0.000502349
0.379725,0.000532375
0.383162,0.000564039
0.386598,0.000597422
0.390034,0.000632606
0.393471,0.000669678
0.396907,0.000708726
0.400344,0.000749845
0.40378,0.000793132
0.407216,0.000838686
0.410653,0.000886614
0.414089,0.000937023
0.417526,0.000990027
0.420962,0.00104574
0.424399,0.00110429
0.427835,0.0011658
0.431271,0.0012304
0.434708,0.00129822
0.438144,0.0013694
0.441581,0.0014441
0.445017,0.00152245
0.448454,0.00160462
0.45189,0.00169076
0.455326,0.00178105
0.458763,0.00187564
0.462199,0.00197472
0.465636,0.00207847
0.469072,0.00218708
0.472509,0.00230075
0.475945,0.00241966
0.479381,0.00254403
0.482818,0.00267407
0.486254,0.00281
0.489691,0.00295204
0.493127,0.00310043
0.496564,0.0032554
0.5,0.00341719
0.503436,0.00358606
0.506873,0.00376226
0.510309,0.00394606
0.513746,0.00413773
0.517182,0.00433755
0.520619,0.0045458
0.524055,0.00476277
0.527491,0.00498877
0.530928,0.00522409
0.534364,0.00546905
0.537801,0.00572398
0.541237,0.00598919
0.544674,0.00626502
0.54811,0.00655181
0.551546,0.00684991
0.554983,0.00715968
0.558419,0.00748147
0.561856,0.00781565
0.565292,0.0081626
0.568729,0.0085227
0.572165,0.00889633
0.575601,0.0092839
0.579038,0.0096858
0.582474,0.0101024
0.585911,0.0105342
0.589347,0.0109816
0.592784,0.0114449
0.59622,0.0119247
0.599656,0.0124214
0.603093,0.0129353
0.606529,0.013467
0.609966,0.0140169
0.613402,0.0145855
0.616838,0.0151731
0.620275,0.0157804
0.623711,0.0164077
0.627148,0.0170555
0.630584,0.0177243
0.634021,0.0184145
0.637457,0.0191267
0.640893,0.0198613
0.64433,0.0206188
0.647766,0.0213997
0.651203,0.0222045
0.654639,0.0230337
0.658076,0.0238877
0.661512,0.024767
0.664948,0.0256721
0.668385,0.0266035
0.671821,0.0275617
0.675258,0.0285472
0.678694,0.0295603
0.682131,0.0306017
0.685567,0.0316718
0.689003,0.032771
0.69244,0.0338998
0.695876,0.0350586
0.699313,0.0362479
0.702749,0.0374682
0.706186,0.0387199
0.709622,0.0400034
0.713058,0.0413191
0.716495,0.0426674
0.719931,0.0440488
0.723368,0.0454636
0.726804,0.0469122
0.730241,0.048395
0.733677,0.0499124
0.737113,0.0514646
0.74055,0.053052
0.743986,0.054675
0.747423,0.0563339
0.750859,0.0580289
0.754296,0.0597603
0.757732,0.0615283
0.761168,0.0633333
0.764605,0.0651755
0.768041,0.0670549
0.771478,0.068972
0.774914,0.0709267
0.778351,0.0729194
0.781787,0.07495
0.785223,0.0770188
0.78866,0.0791257
0.792096,0.081271
0.795533,0.0834546
0.798969,0.0856766
0.802405,0.0879369
0.805842,0.0902356
0.809278,0.0925726
0.812715,0.0949479
0.816151,0.0973614
0.819588,0.0998129
0.823024,0.102302
0.82646,0.10483
0.829897,0.107394
0.833333,0.109996
0.83677,0.112636
0.840206,0.115312
0.843643,0.118025
0.847079,0.120774
0.850515,0.123559
0.853952,0.126379
0.857388,0.129235
0.860825,0.132126
0.864261,0.13505
0.867698,0.138009
0.871134,0.141001
0.87457,0.144026
0.878007,0.147084
0.881443,0.150173
0.88488,0.153293
0.888316,0.156444
0.891753,0.159624
0.895189,0.162834
0.898625,0.166073
0.902062,0.169339
0.905498,0.172632
0.908935,0.175952
0.912371,0.179298
0.915808,0.182668
0.919244,0.186062
0.92268,0.189479
0.926117,0.192919
0.929553,0.196379
0.93299,0.199861
0.936426,0.203362
0.939863,0.206881
0.943299,0.210419
0.946735,0.213973
0.950172,0.217543
0.953608,0.221127
0.957045,0.224726
0.960481,0.228337
0.963918,0.23196
0.967354,0.235594
0.97079,0.239237
0.974227,0.242889
0.977663,0.246548
0.9811,0.250214
0.984536,0.253886
0.987973,0.257561
0.991409,0.26124
0.994845,0.264922
0.998282,0.268604
1.00172,0.272286
1.00515,0.275967
1.00859,0.279646
1.01203,0.283322
1.01546,0.286993
1.0189,0.290659
1.02234,0.294319
1.02577,0.297971
1.02921,0.301614
1.03265,0.305248
1.03608,0.308871
1.03952,0.312482
1.04296,0.31608
1.04639,0.319665
1.04983,0.323235
1.05326,0.326789
1.0567,0.330326
1.06014,0.333846
1.06357,0.337347
1.06701,0.340828
1.07045,0.344289
1.07388,0.347729
1.07732,0.351146
1.08076,0.35454
1.08419,0.35791
1.08763,0.361256
1.09107,0.364575
1.0945,0.367869
1.09794,0.371135
1.10137,0.374374
1.10481,0.377583
1.10825,0.380764
1.11168,0.383915
1.11512,0.387035
1.11856,0.390124
1.12199,0.393181
1.12543,0.396206
1.12887,0.399199
1.1323,0.402157
1.13574,0.405082
1.13918,0.407973
1.14261,0.410828
1.14605,0.413649
1.14948,0.416434
1.15292,0.419183
1.15636,0.421896
1.15979,0.424572
1.16323,0.427211
1.16667,0.429813
1.1701,0.432378
1.17354,0.434905
1.17698,0.437395
1.18041,0.439846
1.18385,0.44226
1.18729,0.444635
1.19072,0.446972
1.19416,0.449271
1.19759,0.451531
1.20103,0.453753
1.20447,0.455937
1.2079,0.458082
1.21134,0.460189
1.21478,0.462258
1.21821,0.464288
1.22165,0.466281
1.22509,0.468236
1.22852,0.470153
1.23196,0.472032
1.2354,0.473874
1.23883,0.475679
1.24227,0.477447
1.2457,0.479179
1.24914,0.480874
1.25258,0.482533
1.25601,0.484156
1.25945,0.485743
1.26289,0.487295
1.26632,0.488813
1.26976,0.490295
1.2732,0.491744
1.27663,0.493159
1.28007,0.49454
1.28351,0.495889
1.28694,0.497204
1.29038,0.498488
1.29381,0.499739
1.29725,0.50096
1.30069,0.502149
1.30412,0.503308
1.30756,0.504437
1.311,0.505536
1.31443,0.506606
1.31787,0.507647
1.32131,0.508661
1.32474,0.509646
1.32818,0.510604
1.33162,0.511536
1.33505,0.512441
1.33849,0.51332
1.34192,0.514174
1.34536,0.515003
1.3488,0.515808
1.35223,0.516589
1.35567,0.517346
1.35911,0.518081
1.36254,0.518793
1.36598,0.519483
1.36942,0.520152
1.37285,0.5208
1.37629,0.521427
1.37973,0.522035
1.38316,0.522622
1.3866,0.523191
1.39003,0.523741
1.39347,0.524272
1.39691,0.524786
1.40034,0.525283
1.40378,0.525763
1.40722,0.526226
1.41065,0.526673
1.41409,0.527105
1.41753,0.527522
1.42096,0.527924
1.4244,0.528311
1.42784,0.528685
1.43127,0.529045
1.43471,0.529392
1.43814,0.529726
1.44158,0.530048
1.44502,0.530358
1.44845,0.530656
1.45189,0.530943
1.45533,0.531218
1.45876,0.531484
1.4622,0.531739
1.46564,0.531984
1.46907,0.532219
1.47251,0.532445
1.47595,0.532662
1.47938,0.53287
1.48282,0.53307
1.48625,0.533262
1.48969,0.533445
1.49313,0.533622
1.49656,0.53379
1.5,0.533952
1.50344,0.534107
1.50687,0.534256
1.51031,0.534398
1.51375,0.534534
1.51718,0.534664
1.52062,0.534788
1.52405,0.534907
1.52749,0.535021
1.53093,0.535129
1.53436,0.535233
1.5378,0.535332
1.54124,0.535427
1.54467,0.535517
1.54811,0.535603
1.55155,0.535685
1.55498,0.535764
1.55842,0.535838
1.56186,0.535909
1.56529,0.535977
1.56873,0.536042
1.57216,0.536103
1.5756,0.536162
1.57904,0.536218
1.58247,0.536271
1.58591,0.536321
1.58935,0.536369
1.59278,0.536415
1.59622,0.536458
1.59966,0.536499
1.60309,0.536538
1.60653,0.536575
1.60997,0.53661
1.6134,0.536644
1.61684,0.536675
1.62027,0.536705
1.62371,0.536734
1.62715,0.536761
1.63058,0.536786
1.63402,0.536811
1.63746,0.536833
1.64089,0.536855
1.64433,0.536876
1.64777,0.536895
1.6512,0.536913
1.65464,0.536931
1.65808,0.536947
1.66151,0.536963
1.66495,0.536977
1.66838,0.536991
1.67182,0.537004
1.67526,0.537017
1.67869,0.537028
1.68213,0.537039
1.68557,0.53705
1.689,0.537059
1.69244,0.537068
1.69588,0.537077
1.69931,0.537085
1.70275,0.537093
1.70619,0.5371
1.70962,0.537107
1.71306,0.537113
1.71649,0.537119
1.71993,0.537125
1.72337,0.53713
1.7268,0.537135
1.73024,0.53714
1.73368,0.537144
1.73711,0.537149
1.74055,0.537152
1.74399,0.537156
1.74742,0.53716
1.75086,0.537163
1.7543,0.537166
1.75773,0.537169
1.76117,0.537171
1.7646,0.537174
1.76804,0.537176
1.77148,0.537178
1.77491,0.53718
1.77835,0.537182
1.78179,0.537184
1.78522,0.537185
1.78866,0.537187
1.7921,0.537188
1.79553,0.53719
1.79897,0.537191
1.80241,0.537192
1.80584,0.537193
1.80928,0.537194
1.81271,0.537195
1.81615,0.537196
1.81959,0.537197
1.82302,0.537198
1.82646,0.537199
1.8299,0.537199
1.83333,0.5372
1.83677,0.5372
1.84021,0.537201
1.84364,0.537201
1.84708,0.537202
1.85052,0.537202
1.85395,0.537203
1.85739,0.537203
1.86082,0.537203
1.86426,0.537204
1.8677,0.537204
1.87113,0.537204
1.87457,0.537205
1.87801,0.537205
1.88144,0.537205
1.88488,0.537205
1.88832,0.537206
1.89175,0.537206
1.89519,0.537206
1.89863,0.537206
1.90206,0.537206
1.9055,0.537206
1.90893,0.537206
1.91237,0.537207
1.91581,0.537207
1.91924,0.537207
1.92268,0.537207
1.92612,0.537207
1.92955,0.537207
1.93299,0.537207
1.93643,0.537207
1.93986,0.537207
1.9433,0.537207
1.94674,0.537207
1.95017,0.537207
1.95361,0.537207
1.95704,0.537207
1.96048,0.537207
1.96392,0.537207
1.96735,0.537207
1.97079,0.537208
1.97423,0.537208
1.97766,0.537208
1.9811,0.537208
1.98454,0.537208
1.98797,0.537208
1.99141,0.537208
1.99485,0.537208
1.99828,0.537208
