1.25591,0.483914
1.25853,0.485134
1.26115,0.486333
1.26378,0.487512
1.2664,0.48867
1.26903,0.489808
1.27165,0.490926
1.27428,0.492025
1.2769,0.493103
1.27953,0.494162
1.28215,0.495202
1.28478,0.496223
1.2874,0.497224
1.29003,0.498207
1.29265,0.499171
1.29528,0.500117
1.2979,0.501044
1.30052,0.501954
1.30315,0.502846
1.30577,0.50372
1.3084,0.504576
1.31102,0.505416
1.31365,0.506238
1.31627,0.507043
1.3189,0.507832
1.32152,0.508605
1.32415,0.509361
1.32677,0.510102
1.3294,0.510826
1.33202,0.511535
1.33465,0.512229
1.33727,0.512907
1.3399,0.513571
1.34252,0.51422
1.34514,0.514854
1.34777,0.515475
1.35039,0.516081
1.35302,0.516673
1.35564,0.517252
1.35827,0.517817
1.36089,0.518369
1.36352,0.518908
1.36614,0.519435
1.36877,0.519949
1.37139,0.52045
1.37402,0.52094
1.37664,0.521417
1.37927,0.521883
1.38189,0.522337
1.38451,0.52278
1.38714,0.523212
1.38976,0.523634
1.39239,0.524044
1.39501,0.524444
1.39764,0.524834
1.40026,0.525213
1.40289,0.525583
1.40551,0.525943
1.40814,0.526294
1.41076,0.526635
1.41339,0.526967
1.41601,0.527291
1.41864,0.527605
1.42126,0.527911
1.42388,0.528209
1.42651,0.528498
1.42913,0.52878
1.43176,0.529053
1.43438,0.529319
1.43701,0.529578
1.43963,0.529829
1.44226,0.530073
1.44488,0.53031
1.44751,0.53054
1.45013,0.530763
1.45276,0.53098
1.45538,0.531191
1.45801,0.531395
1.46063,0.531593
1.46325,0.531785
1.46588,0.531972
1.4685,0.532153
1.47113,0.532328
1.47375,0.532499
1.47638,0.532663
1.479,0.532823
1.48163,0.532978
1.48425,0.533128
1.48688,0.533273
1.4895,0.533414
1.49213,0.53355
1.49475,0.533682
1.49738,0.53381
1.5,0.533933
1.50262,0.534053
1.50525,0.534169
1.50787,0.534281
1.5105,0.534389
1.51312,0.534493
1.51575,0.534595
1.51837,0.534692
1.521,0.534787
1.52362,0.534878
1.52625,0.534967
1.52887,0.535052
1.5315,0.535134
1.53412,0.535214
1.53675,0.53529
1.53937,0.535364
1.54199,0.535436
1.54462,0.535505
1.54724,0.535572
1.54987,0.535636
1.55249,0.535698
1.55512,0.535757
1.55774,0.535815
1.56037,0.535871
1.56299,0.535924
1.56562,0.535976
1.56824,0.536025
1.57087,0.536073
1.57349,0.536119
1.57612,0.536164
1.57874,0.536206
1.58136,0.536248
1.58399,0.536287
1.58661,0.536325
1.58924,0.536362
1.59186,0.536397
1.59449,0.536431
1.59711,0.536464
1.59974,0.536495
1.60236,0.536525
1.60499,0.536554
1.60761,0.536582
1.61024,0.536609
1.61286,0.536635
1.61549,0.536659
1.61811,0.536683
1.62073,0.536706
1.62336,0.536728
1.62598,0.536749
1.62861,0.536769
1.63123,0.536788
1.63386,0.536807
1.63648,0.536824
1.63911,0.536841
1.64173,0.536858
1.64436,0.536873
1.64698,0.536888
1.64961,0.536903
1.65223,0.536917
1.65486,0.53693
1.65748,0.536943
1.6601,0.536955
1.66273,0.536966
1.66535,0.536977
1.66798,0.536988
1.6706,0.536998
1.67323,0.537008
1.67585,0.537017
1.67848,0.537026
1.6811,0.537035
1.68373,0.537043
1.68635,0.537051
1.68898,0.537058
1.6916,0.537065
1.69423,0.537072
1.69685,0.537078
1.69948,0.537085
1.7021,0.537091
1.70472,0.537096
1.70735,0.537102
1.70997,0.537107
1.7126,0.537112
1.71522,0.537116
1.71785,0.537121
1.72047,0.537125
1.7231,0.537129
1.72572,0.537133
1.72835,0.537137
1.73097,0.53714
1.7336,0.537144
1.73622,0.537147
1.73885,0.53715
1.74147,0.537153
1.74409,0.537156
1.74672,0.537158
1.74934,0.537161
1.75197,0.537163
1.75459,0.537166
1.75722,0.537168
1.75984,0.53717
1.76247,0.537172
1.76509,0.537174
1.76772,0.537175
1.77034,0.537177
1.77297,0.537179
1.77559,0.53718
1.77822,0.537182
1.78084,0.537183
1.78346,0.537184
1.78609,0.537186
1.78871,0.537187
1.79134,0.537188
1.79396,0.537189
1.79659,0.53719
1.79921,0.537191
1.80184,0.537192
1.80446,0.537193
1.80709,0.537194
1.80971,0.537194
1.81234,0.537195
1.81496,0.537196
1.81759,0.537196
1.82021,0.537197
1.82283,0.537198
1.82546,0.537198
1.82808,0.537199
1.83071,0.537199
1.83333,0.5372
1.83596,0.5372
1.83858,0.537201
1.84121,0.537201
1.84383,0.537201
1.84646,0.537202
1.84908,0.537202
1.85171,0.537202
1.85433,0.537203
1.85696,0.537203
1.85958,0.537203
1.8622,0.537204
1.86483,0.537204
1.86745,0.537204
1.87008,0.537204
1.8727,0.537204
1.87533,0.537205
1.87795,0.537205
1.88058,0.537205
1.8832,0.537205
1.88583,0.537205
1.88845,0.537206
1.89108,0.537206
1.8937,0.537206
1.89633,0.537206
1.89895,0.537206
1.90157,0.537206
1.9042,0.537206
1.90682,0.537206
1.90945,0.537206
1.91207,0.537207
1.9147,0.537207
1.91732,0.537207
1.91995,0.537207
1.92257,0.537207
1.9252,0.537207
1.92782,0.537207
1.93045,0.537207
1.93307,0.537207
1.9357,0.537207
1.93832,0.537207
1.94094,0.537207
1.94357,0.537207
1.94619,0.537207
1.94882,0.537207
1.95144,0.537207
1.95407,0.537207
1.95669,0.537207
1.95932,0.537207
1.96194,0.537207
1.96457,0.537207
1.96719,0.537207
1.96982,0.537208
1.97244,0.537208
1.97507,0.537208
1.97769,0.537208
1.98031,0.537208
1.98294,0.537208
1.98556,0.537208
1.98819,0.537208
1.99081,0.537208
1.99344,0.537208
1.99606,0.537208
1.99869,0.537208
