0.731826,0.0490454
0.735057,0.0504852
0.738288,0.0519559
0.741519,0.0534579
0.74475,0.0549913
0.747981,0.0565565
0.751212,0.0581537
0.754443,0.0597831
0.757674,0.0614449
0.760905,0.0631393
0.764136,0.0648665
0.767367,0.0666268
0.770598,0.0684202
0.773829,0.0702468
0.77706,0.072107
0.780291,0.0740007
0.783522,0.075928
0.786753,0.0778891
0.789984,0.079884
0.793215,0.0819127
0.796446,0.0839754
0.799677,0.086072
0.802908,0.0882025
0.806139,0.0903669
0.80937,0.0925652
0.812601,0.0947973
0.815832,0.0970632
0.819063,0.0993627
0.822294,0.101696
0.825525,0.104062
0.828756,0.106462
0.831987,0.108895
0.835218,0.111361
0.838449,0.113859
0.84168,0.11639
0.844911,0.118953
0.848142,0.121549
0.851373,0.124176
0.854604,0.126834
0.857835,0.129523
0.861066,0.132243
0.864297,0.134994
0.867528,0.137774
0.870759,0.140584
0.87399,0.143423
0.877221,0.14629
0.880452,0.149186
0.883683,0.15211
0.886914,0.155061
0.890145,0.158038
0.893376,0.161042
0.896607,0.164071
0.899838,0.167125
0.903069,0.170204
0.9063,0.173306
0.909532,0.176432
0.912763,0.17958
0.915994,0.18275
0.919225,0.185941
0.922456,0.189152
0.925687,0.192384
0.928918,0.195634
0.932149,0.198903
0.93538,0.202189
0.938611,0.205492
0.941842,0.208811
0.945073,0.212145
0.948304,0.215494
0.951535,0.218856
0.954766,0.22223
0.957997,0.225617
0.961228,0.229015
0.964459,0.232423
0.96769,0.235841
0.970921,0.239266
0.974152,0.2427
0.977383,0.24614
0.980614,0.249586
0.983845,0.253037
0.987076,0.256492
0.990307,0.25995
0.993538,0.263411
0.996769,0.266873
1,0.270335
1.00323,0.273797
1.00646,0.277257
1.00969,0.280715
1.01292,0.284171
1.01616,0.287622
1.01939,0.291068
1.02262,0.294508
1.02585,0.297941
1.02908,0.301367
1.03231,0.304785
1.03554,0.308193
1.03877,0.31159
1.042,0.314977
1.04523,0.318352
1.04847,0.321714
1.0517,0.325063
1.05493,0.328397
1.05816,0.331716
1.06139,0.335019
1.06462,0.338305
1.06785,0.341574
1.07108,0.344824
1.07431,0.348055
1.07754,0.351267
1.08078,0.354458
1.08401,0.357628
1.08724,0.360776
1.09047,0.363902
1.0937,0.367004
1.09693,0.370083
1.10016,0.373137
1.10339,0.376166
1.10662,0.37917
1.10985,0.382147
1.11309,0.385098
1.11632,0.388021
1.11955,0.390917
1.12278,0.393785
1.12601,0.396624
1.12924,0.399434
1.13247,0.402214
1.1357,0.404965
1.13893,0.407685
1.14216,0.410374
1.1454,0.413032
1.14863,0.415659
1.15186,0.418254
1.15509,0.420817
1.15832,0.423348
1.16155,0.425847
1.16478,0.428313
1.16801,0.430746
1.17124,0.433145
1.17447,0.435512
1.17771,0.437845
1.18094,0.440144
1.18417,0.44241
1.1874,0.444642
1.19063,0.446841
1.19386,0.449005
1.19709,0.451136
1.20032,0.453232
1.20355,0.455295
1.20679,0.457324
1.21002,0.459319
1.21325,0.46128
1.21648,0.463207
1.21971,0.465101
1.22294,0.466961
1.22617,0.468788
1.2294,0.470581
1.23263,0.472341
1.23586,0.474068
1.2391,0.475763
1.24233,0.477425
1.24556,0.479054
1.24879,0.480651
1.25202,0.482216
1.25525,0.48375
1.25848,0.485252
1.26171,0.486722
1.26494,0.488162
1.26817,0.489571
1.27141,0.49095
1.27464,0.492299
1.27787,0.493618
1.2811,0.494907
1.28433,0.496167
1.28756,0.497399
1.29079,0.498602
1.29402,0.499777
1.29725,0.500925
1.30048,0.502044
1.30372,0.503137
1.30695,0.504204
1.31018,0.505244
1.31341,0.506258
1.31664,0.507247
1.31987,0.50821
1.3231,0.509149
1.32633,0.510064
1.32956,0.510955
1.33279,0.511822
1.33603,0.512666
1.33926,0.513487
1.34249,0.514286
1.34572,0.515064
1.34895,0.515819
1.35218,0.516554
1.35541,0.517268
1.35864,0.517961
1.36187,0.518635
1.36511,0.519289
1.36834,0.519924
1.37157,0.520541
1.3748,0.521139
1.37803,0.521719
1.38126,0.522282
1.38449,0.522827
1.38772,0.523356
1.39095,0.523868
1.39418,0.524365
1.39742,0.524846
1.40065,0.525311
1.40388,0.525762
1.40711,0.526198
1.41034,0.52662
1.41357,0.527028
1.4168,0.527423
1.42003,0.527804
1.42326,0.528173
1.42649,0.52853
1.42973,0.528874
1.43296,0.529206
1.43619,0.529527
1.43942,0.529837
1.44265,0.530136
1.44588,0.530425
1.44911,0.530703
1.45234,0.530971
1.45557,0.53123
1.4588,0.531479
1.46204,0.531719
1.46527,0.53195
1.4685,0.532173
1.47173,0.532388
1.47496,0.532594
1.47819,0.532793
1.48142,0.532984
1.48465,0.533167
1.48788,0.533344
1.49111,0.533514
1.49435,0.533677
1.49758,0.533834
1.50081,0.533985
1.50404,0.534129
1.50727,0.534268
1.5105,0.534401
1.51373,0.534529
1.51696,0.534652
1.52019,0.534769
1.52342,0.534882
1.52666,0.53499
1.52989,0.535094
1.53312,0.535193
1.53635,0.535288
1.53958,0.535379
1.54281,0.535466
1.54604,0.535549
1.54927,0.535629
1.5525,0.535705
1.55574,0.535778
1.55897,0.535848
1.5622,0.535914
1.56543,0.535978
1.56866,0.536039
1.57189,0.536097
1.57512,0.536152
1.57835,0.536205
1.58158,0.536256
1.58481,0.536304
1.58805,0.53635
1.59128,0.536393
1.59451,0.536435
1.59774,0.536475
1.60097,0.536513
1.6042,0.536549
1.60743,0.536583
1.61066,0.536616
1.61389,0.536647
1.61712,0.536677
1.62036,0.536705
1.62359,0.536732
1.62682,0.536757
1.63005,0.536782
1.63328,0.536805
1.63651,0.536827
1.63974,0.536847
1.64297,0.536867
1.6462,0.536886
1.64943,0.536904
1.65267,0.53692
1.6559,0.536936
1.65913,0.536952
1.66236,0.536966
1.66559,0.53698
1.66882,0.536992
1.67205,0.537005
1.67528,0.537016
1.67851,0.537027
1.68174,0.537038
1.68498,0.537047
1.68821,0.537057
1.69144,0.537066
1.69467,0.537074
1.6979,0.537082
1.70113,0.537089
1.70436,0.537096
1.70759,0.537103
1.71082,0.537109
1.71405,0.537115
1.71729,0.537121
1.72052,0.537126
1.72375,0.537131
1.72698,0.537135
1.73021,0.53714
1.73344,0.537144
1.73667,0.537148
1.7399,0.537152
1.74313,0.537155
1.74637,0.537158
1.7496,0.537161
1.75283,0.537164
1.75606,0.537167
1.75929,0.53717
1.76252,0.537172
1.76575,0.537174
1.76898,0.537176
1.77221,0.537178
1.77544,0.53718
1.77868,0.537182
1.78191,0.537184
1.78514,0.537185
1.78837,0.537187
1.7916,0.537188
1.79483,0.537189
1.79806,0.537191
1.80129,0.537192
1.80452,0.537193
1.80775,0.537194
1.81099,0.537195
1.81422,0.537196
1.81745,0.537197
1.82068,0.537197
1.82391,0.537198
1.82714,0.537199
1.83037,0.537199
1.8336,0.5372
1.83683,0.5372
1.84006,0.537201
1.8433,0.537201
1.84653,0.537202
1.84976,0.537202
1.85299,0.537203
1.85622,0.537203
1.85945,0.537203
1.86268,0.537204
1.86591,0.537204
1.86914,0.537204
1.87237,0.537204
1.87561,0.537205
1.87884,0.537205
1.88207,0.537205
1.8853,0.537205
1.88853,0.537206
1.89176,0.537206
1.89499,0.537206
1.89822,0.537206
1.90145,0.537206
1.90468,0.537206
1.90792,0.537206
1.91115,0.537206
1.91438,0.537207
1.91761,0.537207
1.92084,0.537207
1.92407,0.537207
1.9273,0.537207
1.93053,0.537207
1.93376,0.537207
1.937,0.537207
1.94023,0.537207
1.94346,0.537207
1.94669,0.537207
1.94992,0.537207
1.95315,0.537207
1.95638,0.537207
1.95961,0.537207
1.96284,0.537207
1.96607,0.537207
1.96931,0.537208
1.97254,0.537208
1.97577,0.537208
1.979,0.537208
1.98223,0.537208
1.98546,0.537208
1.98869,0.537208
1.99192,0.537208
1.99515,0.537208
1.99838,0.537208
