0.421147,2.24252e-16
0.424731,2.36153e-16
0.428315,2.48605e-16
0.4319,2.6163e-16
0.435484,2.75249e-16
0.439068,2.89484e-16
0.442652,3.04357e-16
0.446237,3.19892e-16
0.449821,3.36112e-16
0.453405,3.5304e-16
0.456989,3.70702e-16
0.460573,3.89123e-16
0.464158,4.08328e-16
0.467742,4.28343e-16
0.471326,4.49195e-16
0.47491,4.70911e-16
0.478495,4.93518e-16
0.482079,5.17044e-16
0.485663,5.41518e-16
0.489247,5.66969e-16
0.492832,5.93424e-16
0.496416,6.20915e-16
0.5,6.49471e-16
0.503584,6.79121e-16
0.507168,7.09898e-16
0.510753,7.41831e-16
0.514337,7.74951e-16
0.517921,8.0929e-16
0.521505,8.44879e-16
0.52509,8.81751e-16
0.528674,9.19935e-16
0.532258,9.59465e-16
0.535842,1.00037e-15
0.539427,1.04269e-15
0.543011,1.08645e-15
0.546595,1.13168e-15
0.550179,1.17841e-15
0.553763,1.22668e-15
0.557348,1.27652e-15
0.560932,1.32796e-15
0.564516,1.38102e-15
0.5681,1.43575e-15
0.571685,1.49216e-15
0.575269,1.5503e-15
0.578853,1.61018e-15
0.582437,1.67183e-15
0.586022,1.73529e-15
0.589606,1.80058e-15
0.59319,1.86773e-15
0.596774,1.93676e-15
0.600358,2.00769e-15
0.603943,2.08055e-15
0.607527,2.15537e-15
0.611111,2.23216e-15
0.614695,2.31094e-15
0.61828,2.39174e-15
0.621864,2.47457e-15
0.625448,2.55944e-15
0.629032,2.64637e-15
0.632616,2.73538e-15
0.636201,2.82647e-15
0.639785,2.91966e-15
0.643369,3.01495e-15
0.646953,3.11235e-15
0.650538,3.21187e-15
0.654122,3.3135e-15
0.657706,3.41726e-15
0.66129,3.52313e-15
0.664875,3.63111e-15
0.668459,3.7412e-15
0.672043,3.8534e-15
0.675627,3.96768e-15
0.679211,4.08404e-15
0.682796,4.20246e-15
0.68638,4.32293e-15
0.689964,4.44542e-15
0.693548,4.56992e-15
0.697133,4.69639e-15
0.700717,4.82481e-15
0.704301,4.95516e-15
0.707885,5.08739e-15
0.71147,5.22147e-15
0.715054,5.35737e-15
0.718638,5.49504e-15
0.722222,5.63443e-15
0.725806,5.77551e-15
0.729391,5.91822e-15
0.732975,6.0625e-15
0.736559,6.20831e-15
0.740143,6.35559e-15
0.743728,6.50427e-15
0.747312,6.65429e-15
0.750896,6.80558e-15
0.75448,6.95808e-15
0.758065,7.11171e-15
0.761649,7.2664e-15
0.765233,7.42207e-15
0.768817,7.57864e-15
0.772401,7.73603e-15
0.775986,7.89415e-15
0.77957,8.05292e-15
0.783154,8.21224e-15
0.786738,8.37203e-15
0.790323,8.53218e-15
0.793907,8.6926e-15
0.797491,8.8532e-15
0.801075,9.01387e-15
0.804659,9.17451e-15
0.808244,9.33501e-15
0.811828,9.49527e-15
0.815412,9.65518e-15
0.818996,9.81463e-15
0.822581,9.97351e-15
0.826165,1.01317e-14
0.829749,1.02891e-14
0.833333,1.04456e-14
0.836918,1.06011e-14
0.840502,1.07554e-14
0.844086,1.09085e-14
0.84767,1.10601e-14
0.851254,1.12103e-14
0.854839,1.13589e-14
0.858423,1.15058e-14
0.862007,1.16508e-14
0.865591,1.17939e-14
0.869176,1.19349e-14
0.87276,1.20737e-14
0.876344,1.22102e-14
0.879928,1.23442e-14
0.883513,1.24757e-14
0.887097,1.26046e-14
0.890681,1.27307e-14
0.894265,1.2854e-14
0.897849,1.29743e-14
0.901434,1.30915e-14
0.905018,1.32055e-14
0.908602,1.33162e-14
0.912186,1.34236e-14
0.915771,1.35274e-14
0.919355,1.36277e-14
0.922939,1.37244e-14
0.926523,1.38172e-14
0.930108,1.39063e-14
0.933692,1.39914e-14
0.937276,1.40725e-14
0.94086,1.41496e-14
0.944444,1.42225e-14
0.948029,1.42911e-14
0.951613,1.43555e-14
0.955197,1.44156e-14
0.958781,1.44713e-14
0.962366,1.45225e-14
0.96595,1.45692e-14
0.969534,1.46114e-14
0.973118,1.4649e-14
0.976703,1.46819e-14
0.980287,1.47103e-14
0.983871,1.47339e-14
0.987455,1.47528e-14
0.991039,1.47671e-14
0.994624,1.47765e-14
0.998208,1.47813e-14
1.00179,1.47813e-14
1.00538,1.47765e-14
1.00896,1.47671e-14
1.01254,1.47528e-14
1.01613,1.47339e-14
1.01971,1.47103e-14
1.0233,1.46819e-14
1.02688,1.4649e-14
1.03047,1.46114e-14
1.03405,1.45692e-14
1.03763,1.45225e-14
1.04122,1.44713e-14
1.0448,1.44156e-14
1.04839,1.43555e-14
1.05197,1.42911e-14
1.05556,1.42225e-14
1.05914,1.41496e-14
1.06272,1.40725e-14
1.06631,1.39914e-14
1.06989,1.39063e-14
1.07348,1.38172e-14
1.07706,1.37244e-14
1.08065,1.36277e-14
1.08423,1.35274e-14
1.08781,1.34236e-14
1.0914,1.33162e-14
1.09498,1.32055e-14
1.09857,1.30915e-14
1.10215,1.29743e-14
1.10573,1.2854e-14
1.10932,1.27307e-14
1.1129,1.26046e-14
1.11649,1.24757e-14
1.12007,1.23442e-14
1.12366,1.22102e-14
1.12724,1.20737e-14
1.13082,1.19349e-14
1.13441,1.17939e-14
1.13799,1.16508e-14
1.14158,1.15058e-14
1.14516,1.13589e-14
1.14875,1.12103e-14
1.15233,1.10601e-14
1.15591,1.09085e-14
1.1595,1.07554e-14
1.16308,1.06011e-14
1.16667,1.04456e-14
1.17025,1.02891e-14
1.17384,1.01317e-14
1.17742,9.97351e-15
1.181,9.81463e-15
1.18459,9.65518e-15
1.18817,9.49527e-15
1.19176,9.33501e-15
1.19534,9.17451e-15
1.19892,9.01387e-15
1.20251,8.8532e-15
1.20609,8.6926e-15
1.20968,8.53218e-15
1.21326,8.37203e-15
1.21685,8.21224e-15
1.22043,8.05292e-15
1.22401,7.89415e-15
1.2276,7.73603e-15
1.23118,7.57864e-15
1.23477,7.42207e-15
1.23835,7.2664e-15
1.24194,7.11171e-15
1.24552,6.95808e-15
1.2491,6.80558e-15
1.25269,6.65429e-15
1.25627,6.50427e-15
1.25986,6.35559e-15
1.26344,6.20831e-15
1.26703,6.0625e-15
1.27061,5.91822e-15
1.27419,5.77551e-15
1.27778,5.63443e-15
1.28136,5.49504e-15
1.28495,5.35737e-15
1.28853,5.22147e-15
1.29211,5.08739e-15
1.2957,4.95516e-15
1.29928,4.82481e-15
1.30287,4.69639e-15
1.30645,4.56992e-15
1.31004,4.44542e-15
1.31362,4.32293e-15
1.3172,4.20246e-15
1.32079,4.08404e-15
1.32437,3.96768e-15
1.32796,3.8534e-15
1.33154,3.7412e-15
1.33513,3.63111e-15
1.33871,3.52313e-15
1.34229,3.41726e-15
1.34588,3.3135e-15
1.34946,3.21187e-15
1.35305,3.11235e-15
1.35663,3.01495e-15
1.36022,2.91966e-15
1.3638,2.82647e-15
1.36738,2.73538e-15
1.37097,2.64637e-15
1.37455,2.55944e-15
1.37814,2.47457e-15
1.38172,2.39174e-15
1.3853,2.31094e-15
1.38889,2.23216e-15
1.39247,2.15537e-15
1.39606,2.08055e-15
1.39964,2.00769e-15
1.40323,1.93676e-15
1.40681,1.86773e-15
1.41039,1.80058e-15
1.41398,1.73529e-15
1.41756,1.67183e-15
1.42115,1.61018e-15
1.42473,1.5503e-15
1.42832,1.49216e-15
1.4319,1.43575e-15
1.43548,1.38102e-15
1.43907,1.32796e-15
1.44265,1.27652e-15
1.44624,1.22668e-15
1.44982,1.17841e-15
1.45341,1.13168e-15
1.45699,1.08645e-15
1.46057,1.04269e-15
1.46416,1.00037e-15
1.46774,9.59465e-16
1.47133,9.19935e-16
1.47491,8.81751e-16
1.47849,8.44879e-16
1.48208,8.0929e-16
1.48566,7.74951e-16
1.48925,7.41831e-16
1.49283,7.09898e-16
1.49642,6.79121e-16
1.5,6.49471e-16
1.50358,6.20915e-16
1.50717,5.93424e-16
1.51075,5.66969e-16
1.51434,5.41518e-16
1.51792,5.17044e-16
1.52151,4.93518e-16
1.52509,4.70911e-16
1.52867,4.49195e-16
1.53226,4.28343e-16
1.53584,4.08328e-16
1.53943,3.89123e-16
1.54301,3.70702e-16
1.54659,3.5304e-16
1.55018,3.36112e-16
1.55376,3.19892e-16
1.55735,3.04357e-16
1.56093,2.89484e-16
1.56452,2.75249e-16
1.5681,2.6163e-16
1.57168,2.48605e-16
1.57527,2.36153e-16
1.57885,2.24252e-16
1.58244,2.12883e-16
1.58602,2.02025e-16
1.58961,1.9166e-16
1.59319,1.81768e-16
1.59677,1.72331e-16
1.60036,1.63331e-16
1.60394,1.54752e-16
1.60753,1.46576e-16
1.61111,1.38788e-16
1.6147,1.31371e-16
1.61828,1.24311e-16
1.62186,1.17593e-16
1.62545,1.11201e-16
1.62903,1.05124e-16
1.63262,9.93464e-17
1.6362,9.38564e-17
1.63978,8.86413e-17
1.64337,8.36891e-17
1.64695,7.89882e-17
1.65054,7.45275e-17
1.65412,7.0296e-17
1.65771,6.62835e-17
1.66129,6.248e-17
1.66487,5.88758e-17
1.66846,5.54617e-17
1.67204,5.22289e-17
1.67563,4.91686e-17
1.67921,4.62728e-17
1.6828,4.35336e-17
1.68638,4.09434e-17
1.68996,3.84949e-17
1.69355,3.61812e-17
1.69713,3.39957e-17
1.70072,3.19319e-17
1.7043,2.99838e-17
1.70789,2.81455e-17
1.71147,2.64114e-17
1.71505,2.47762e-17
1.71864,2.32348e-17
1.72222,2.17823e-17
1.72581,2.0414e-17
1.72939,1.91255e-17
1.73297,1.79126e-17
1.73656,1.67712e-17
1.74014,1.56976e-17
1.74373,1.46879e-17
1.74731,1.37388e-17
1.7509,1.28468e-17
1.75448,1.20089e-17
1.75806,1.12221e-17
1.76165,1.04834e-17
1.76523,9.79027e-18
1.76882,9.13999e-18
1.7724,8.53016e-18
1.77599,7.95846e-18
1.77957,7.4227e-18
1.78315,6.92078e-18
1.78674,6.45072e-18
1.79032,6.01067e-18
1.79391,5.59883e-18
1.79749,5.21354e-18
1.80108,4.8532e-18
1.80466,4.51631e-18
1.80824,4.20147e-18
1.81183,3.90731e-18
1.81541,3.63259e-18
1.819,3.37609e-18
1.82258,3.1367e-18
1.82616,2.91335e-18
1.82975,2.70503e-18
1.83333,2.5108e-18
1.83692,2.32977e-18
1.8405,2.1611e-18
1.84409,2.00399e-18
1.84767,1.85771e-18
1.85125,1.72156e-18
1.85484,1.59487e-18
1.85842,1.47703e-18
1.86201,1.36746e-18
1.86559,1.26561e-18
1.86918,1.17097e-18
1.87276,1.08305e-18
1.87634,1.00142e-18
1.87993,9.25644e-19
1.88351,8.55326e-19
1.8871,7.90096e-19
1.89068,7.29606e-19
1.89427,6.73531e-19
1.89785,6.21566e-19
1.90143,5.73426e-19
1.90502,5.28845e-19
1.9086,4.87573e-19
1.91219,4.49377e-19
1.91577,4.14041e-19
1.91935,3.81361e-19
1.92294,3.51148e-19
1.92652,3.23224e-19
1.93011,2.97425e-19
1.93369,2.73598e-19
1.93728,2.51599e-19
1.94086,2.31294e-19
1.94444,2.12559e-19
1.94803,1.9528e-19
1.95161,1.79347e-19
1.9552,1.64662e-19
1.95878,1.5113e-19
1.96237,1.38666e-19
1.96595,1.27189e-19
1.96953,1.16625e-19
1.97312,1.06903e-19
1.9767,9.79606e-20
1.98029,8.97373e-20
1.98387,8.21779e-20
1.98746,7.52312e-20
1.99104,6.88496e-20
1.99462,6.2989e-20
1.99821,5.76088e-20
