0.272085,1.96465e-17
0.274441,2.05057e-17
0.276796,2.13994e-17
0.279152,2.23289e-17
0.281508,2.32957e-17
0.283863,2.43009e-17
0.286219,2.53459e-17
0.288575,2.64323e-17
0.290931,2.75613e-17
0.293286,2.87346e-17
0.295642,2.99537e-17
0.297998,3.12202e-17
0.300353,3.25358e-17
0.302709,3.3902e-17
0.305065,3.53208e-17
0.30742,3.67938e-17
0.309776,3.83229e-17
0.312132,3.991e-17
0.314488,4.15571e-17
0.316843,4.32661e-17
0.319199,4.50392e-17
0.321555,4.68785e-17
0.32391,4.87861e-17
0.326266,5.07642e-17
0.328622,5.28153e-17
0.330978,5.49416e-17
0.333333,5.71456e-17
0.335689,5.94297e-17
0.338045,6.17966e-17
0.3404,6.42488e-17
0.342756,6.67891e-17
0.345112,6.94202e-17
0.347468,7.21449e-17
0.349823,7.49661e-17
0.352179,7.78869e-17
0.354535,8.09102e-17
0.35689,8.40393e-17
0.359246,8.72772e-17
0.361602,9.06273e-17
0.363958,9.4093e-17
0.366313,9.76776e-17
0.368669,1.01385e-16
0.371025,1.05218e-16
0.37338,1.09181e-16
0.375736,1.13278e-16
0.378092,1.17512e-16
0.380448,1.21887e-16
0.382803,1.26407e-16
0.385159,1.31078e-16
0.387515,1.35901e-16
0.38987,1.40883e-16
0.392226,1.46027e-16
0.394582,1.51338e-16
0.396938,1.56821e-16
0.399293,1.62479e-16
0.401649,1.68319e-16
0.404005,1.74344e-16
0.40636,1.80559e-16
0.408716,1.8697e-16
0.411072,1.93582e-16
0.413428,2.004e-16
0.415783,2.0743e-16
0.418139,2.14676e-16
0.420495,2.22144e-16
0.42285,2.29841e-16
0.425206,2.37771e-16
0.427562,2.4594e-16
0.429918,2.54355e-16
0.432273,2.63022e-16
0.434629,2.71946e-16
0.436985,2.81134e-16
0.43934,2.90591e-16
0.441696,3.00326e-16
0.444052,3.10343e-16
0.446408,3.2065e-16
0.448763,3.31253e-16
0.451119,3.4216e-16
0.453475,3.53376e-16
0.45583,3.6491e-16
0.458186,3.76768e-16
0.460542,3.88957e-16
0.462898,4.01485e-16
0.465253,4.14358e-16
0.467609,4.27586e-16
0.469965,4.41174e-16
0.47232,4.55131e-16
0.474676,4.69464e-16
0.477032,4.84182e-16
0.479388,4.99292e-16
0.481743,5.14802e-16
0.484099,5.3072e-16
0.486455,5.47054e-16
0.48881,5.63813e-16
0.491166,5.81004e-16
0.493522,5.98637e-16
0.495878,6.16719e-16
0.498233,6.3526e-16
0.500589,6.54267e-16
0.502945,6.73749e-16
0.5053,6.93715e-16
0.507656,7.14173e-16
0.510012,7.35133e-16
0.512367,7.56604e-16
0.514723,7.78593e-16
0.517079,8.0111e-16
0.519435,8.24164e-16
0.52179,8.47764e-16
0.524146,8.71918e-16
0.526502,8.96636e-16
0.528857,9.21928e-16
0.531213,9.47801e-16
0.533569,9.74265e-16
0.535925,1.00133e-15
0.53828,1.029e-15
0.540636,1.05729e-15
0.542992,1.08621e-15
0.545347,1.11577e-15
0.547703,1.14597e-15
0.550059,1.17682e-15
0.552415,1.20834e-15
0.55477,1.24052e-15
0.557126,1.27339e-15
0.559482,1.30695e-15
0.561837,1.34121e-15
0.564193,1.37617e-15
0.566549,1.41185e-15
0.568905,1.44826e-15
0.57126,1.4854e-15
0.573616,1.52327e-15
0.575972,1.5619e-15
0.578327,1.60128e-15
0.580683,1.64143e-15
0.583039,1.68236e-15
0.585395,1.72406e-15
0.58775,1.76655e-15
0.590106,1.80984e-15
0.592462,1.85393e-15
0.594817,1.89884e-15
0.597173,1.94456e-15
0.599529,1.9911e-15
0.601885,2.03848e-15
0.60424,2.08669e-15
0.606596,2.13575e-15
0.608952,2.18566e-15
0.611307,2.23642e-15
0.613663,2.28805e-15
0.616019,2.34054e-15
0.618375,2.39391e-15
0.62073,2.44815e-15
0.623086,2.50328e-15
0.625442,2.55929e-15
0.627797,2.61619e-15
0.630153,2.67398e-15
0.632509,2.73267e-15
0.634865,2.79227e-15
0.63722,2.85276e-15
0.639576,2.91417e-15
0.641932,2.97648e-15
0.644287,3.0397e-15
0.646643,3.10384e-15
0.648999,3.16888e-15
0.651355,3.23485e-15
0.65371,3.30172e-15
0.656066,3.36952e-15
0.658422,3.43823e-15
0.660777,3.50785e-15
0.663133,3.57838e-15
0.665489,3.64983e-15
0.667845,3.72219e-15
0.6702,3.79545e-15
0.672556,3.86962e-15
0.674912,3.9447e-15
0.677267,4.02067e-15
0.679623,4.09753e-15
0.681979,4.17529e-15
0.684335,4.25393e-15
0.68669,4.33345e-15
0.689046,4.41385e-15
0.691402,4.49511e-15
0.693757,4.57724e-15
0.696113,4.66022e-15
0.698469,4.74404e-15
0.700824,4.8287e-15
0.70318,4.91419e-15
0.705536,5.0005e-15
0.707892,5.08763e-15
0.710247,5.17555e-15
0.712603,5.26426e-15
0.714959,5.35374e-15
0.717314,5.444e-15
0.71967,5.53501e-15
0.722026,5.62675e-15
0.724382,5.71923e-15
0.726737,5.81242e-15
0.729093,5.9063e-15
0.731449,6.00088e-15
0.733804,6.09612e-15
0.73616,6.19201e-15
0.738516,6.28854e-15
0.740872,6.38568e-15
0.743227,6.48343e-15
0.745583,6.58176e-15
0.747939,6.68066e-15
0.750294,6.7801e-15
0.75265,6.88007e-15
0.755006,6.98054e-15
0.757362,7.0815e-15
0.759717,7.18292e-15
0.762073,7.28478e-15
0.764429,7.38706e-15
0.766784,7.48974e-15
0.76914,7.59279e-15
0.771496,7.69619e-15
0.773852,7.79992e-15
0.776207,7.90395e-15
0.778563,8.00826e-15
0.780919,8.11282e-15
0.783274,8.2176e-15
0.78563,8.32258e-15
0.787986,8.42773e-15
0.790342,8.53303e-15
0.792697,8.63844e-15
0.795053,8.74395e-15
0.797409,8.84951e-15
0.799764,8.95511e-15
0.80212,9.06071e-15
0.804476,9.16628e-15
0.806832,9.27179e-15
0.809187,9.37722e-15
0.811543,9.48254e-15
0.813899,9.5877e-15
0.816254,9.69269e-15
0.81861,9.79747e-15
0.820966,9.902e-15
0.823322,1.00063e-14
0.825677,1.01102e-14
0.828033,1.02138e-14
0.830389,1.03171e-14
0.832744,1.04199e-14
0.8351,1.05224e-14
0.837456,1.06243e-14
0.839812,1.07258e-14
0.842167,1.08267e-14
0.844523,1.0927e-14
0.846879,1.10268e-14
0.849234,1.11259e-14
0.85159,1.12243e-14
0.853946,1.13221e-14
0.856302,1.14191e-14
0.858657,1.15153e-14
0.861013,1.16108e-14
0.863369,1.17054e-14
0.865724,1.17992e-14
0.86808,1.1892e-14
0.870436,1.19839e-14
0.872792,1.20749e-14
0.875147,1.21648e-14
0.877503,1.22538e-14
0.879859,1.23416e-14
0.882214,1.24284e-14
0.88457,1.2514e-14
0.886926,1.25985e-14
0.889282,1.26818e-14
0.891637,1.27639e-14
0.893993,1.28447e-14
0.896349,1.29243e-14
0.898704,1.30025e-14
0.90106,1.30794e-14
0.903416,1.31549e-14
0.905771,1.3229e-14
0.908127,1.33017e-14
0.910483,1.3373e-14
0.912839,1.34427e-14
0.915194,1.3511e-14
0.91755,1.35777e-14
0.919906,1.36428e-14
0.922261,1.37064e-14
0.924617,1.37683e-14
0.926973,1.38286e-14
0.929329,1.38873e-14
0.931684,1.39442e-14
0.93404,1.39995e-14
0.936396,1.4053e-14
0.938751,1.41047e-14
0.941107,1.41547e-14
0.943463,1.42029e-14
0.945819,1.42493e-14
0.948174,1.42938e-14
0.95053,1.43365e-14
0.952886,1.43774e-14
0.955241,1.44163e-14
0.957597,1.44534e-14
0.959953,1.44885e-14
0.962309,1.45217e-14
0.964664,1.4553e-14
0.96702,1.45823e-14
0.969376,1.46096e-14
0.971731,1.4635e-14
0.974087,1.46583e-14
0.976443,1.46797e-14
0.978799,1.46991e-14
0.981154,1.47164e-14
0.98351,1.47317e-14
0.985866,1.4745e-14
0.988221,1.47563e-14
0.990577,1.47655e-14
0.992933,1.47727e-14
0.995289,1.47778e-14
0.997644,1.47809e-14
1,1.47819e-14
1.00236,1.47809e-14
1.00471,1.47778e-14
1.00707,1.47727e-14
1.00942,1.47655e-14
1.01178,1.47563e-14
1.01413,1.4745e-14
1.01649,1.47317e-14
1.01885,1.47164e-14
1.0212,1.46991e-14
1.02356,1.46797e-14
1.02591,1.46583e-14
1.02827,1.4635e-14
1.03062,1.46096e-14
1.03298,1.45823e-14
1.03534,1.4553e-14
1.03769,1.45217e-14
1.04005,1.44885e-14
1.0424,1.44534e-14
1.04476,1.44163e-14
1.04711,1.43774e-14
1.04947,1.43365e-14
1.05183,1.42938e-14
1.05418,1.42493e-14
1.05654,1.42029e-14
1.05889,1.41547e-14
1.06125,1.41047e-14
1.0636,1.4053e-14
1.06596,1.39995e-14
1.06832,1.39442e-14
1.07067,1.38873e-14
1.07303,1.38286e-14
1.07538,1.37683e-14
1.07774,1.37064e-14
1.08009,1.36428e-14
1.08245,1.35777e-14
1.08481,1.3511e-14
1.08716,1.34427e-14
1.08952,1.3373e-14
1.09187,1.33017e-14
1.09423,1.3229e-14
1.09658,1.31549e-14
1.09894,1.30794e-14
1.1013,1.30025e-14
1.10365,1.29243e-14
1.10601,1.28447e-14
1.10836,1.27639e-14
1.11072,1.26818e-14
1.11307,1.25985e-14
1.11543,1.2514e-14
1.11779,1.24284e-14
1.12014,1.23416e-14
1.1225,1.22538e-14
1.12485,1.21648e-14
1.12721,1.20749e-14
1.12956,1.19839e-14
1.13192,1.1892e-14
1.13428,1.17992e-14
1.13663,1.17054e-14
1.13899,1.16108e-14
1.14134,1.15153e-14
1.1437,1.14191e-14
1.14605,1.13221e-14
1.14841,1.12243e-14
1.15077,1.11259e-14
1.15312,1.10268e-14
1.15548,1.0927e-14
1.15783,1.08267e-14
1.16019,1.07258e-14
1.16254,1.06243e-14
1.1649,1.05224e-14
1.16726,1.04199e-14
1.16961,1.03171e-14
1.17197,1.02138e-14
1.17432,1.01102e-14
1.17668,1.00063e-14
1.17903,9.902e-15
1.18139,9.79747e-15
1.18375,9.69269e-15
1.1861,9.5877e-15
1.18846,9.48254e-15
1.19081,9.37722e-15
1.19317,9.27179e-15
1.19552,9.16628e-15
1.19788,9.06071e-15
1.20024,8.95511e-15
1.20259,8.84951e-15
1.20495,8.74395e-15
1.2073,8.63844e-15
1.20966,8.53303e-15
1.21201,8.42773e-15
1.21437,8.32258e-15
1.21673,8.2176e-15
1.21908,8.11282e-15
1.22144,8.00826e-15
1.22379,7.90395e-15
1.22615,7.79992e-15
1.2285,7.69619e-15
1.23086,7.59279e-15
1.23322,7.48974e-15
1.23557,7.38706e-15
1.23793,7.28478e-15
1.24028,7.18292e-15
1.24264,7.0815e-15
1.24499,6.98054e-15
1.24735,6.88007e-15
1.24971,6.7801e-15
1.25206,6.68066e-15
1.25442,6.58176e-15
1.25677,6.48343e-15
1.25913,6.38568e-15
1.26148,6.28854e-15
1.26384,6.19201e-15
1.2662,6.09612e-15
1.26855,6.00088e-15
1.27091,5.9063e-15
1.27326,5.81242e-15
1.27562,5.71923e-15
1.27797,5.62675e-15
1.28033,5.53501e-15
1.28269,5.444e-15
1.28504,5.35374e-15
1.2874,5.26426e-15
1.28975,5.17555e-15
1.29211,5.08763e-15
1.29446,5.0005e-15
1.29682,4.91419e-15
1.29918,4.8287e-15
1.30153,4.74404e-15
1.30389,4.66022e-15
1.30624,4.57724e-15
1.3086,4.49511e-15
1.31095,4.41385e-15
1.31331,4.33345e-15
1.31567,4.25393e-15
1.31802,4.17529e-15
1.32038,4.09753e-15
1.32273,4.02067e-15
1.32509,3.9447e-15
1.32744,3.86962e-15
1.3298,3.79545e-15
1.33216,3.72219e-15
1.33451,3.64983e-15
1.33687,3.57838e-15
1.33922,3.50785e-15
1.34158,3.43823e-15
1.34393,3.36952e-15
1.34629,3.30172e-15
1.34865,3.23485e-15
1.351,3.16888e-15
1.35336,3.10384e-15
1.35571,3.0397e-15
1.35807,2.97648e-15
1.36042,2.91417e-15
1.36278,2.85276e-15
1.36514,2.79227e-15
1.36749,2.73267e-15
1.36985,2.67398e-15
1.3722,2.61619e-15
1.37456,2.55929e-15
1.37691,2.50328e-15
1.37927,2.44815e-15
1.38163,2.39391e-15
1.38398,2.34054e-15
1.38634,2.28805e-15
1.38869,2.23642e-15
1.39105,2.18566e-15
1.3934,2.13575e-15
1.39576,2.08669e-15
1.39812,2.03848e-15
1.40047,1.9911e-15
1.40283,1.94456e-15
1.40518,1.89884e-15
1.40754,1.85393e-15
1.40989,1.80984e-15
1.41225,1.76655e-15
1.41461,1.72406e-15
1.41696,1.68236e-15
1.41932,1.64143e-15
1.42167,1.60128e-15
1.42403,1.5619e-15
1.42638,1.52327e-15
1.42874,1.4854e-15
1.4311,1.44826e-15
1.43345,1.41185e-15
1.43581,1.37617e-15
1.43816,1.34121e-15
1.44052,1.30695e-15
1.44287,1.27339e-15
1.44523,1.24052e-15
1.44759,1.20834e-15
1.44994,1.17682e-15
1.4523,1.14597e-15
1.45465,1.11577e-15
1.45701,1.08621e-15
1.45936,1.05729e-15
1.46172,1.029e-15
1.46408,1.00133e-15
1.46643,9.74265e-16
1.46879,9.47801e-16
1.47114,9.21928e-16
1.4735,8.96636e-16
1.47585,8.71918e-16
1.47821,8.47764e-16
1.48057,8.24164e-16
1.48292,8.0111e-16
1.48528,7.78593e-16
1.48763,7.56604e-16
1.48999,7.35133e-16
1.49234,7.14173e-16
1.4947,6.93715e-16
1.49706,6.73749e-16
1.49941,6.54267e-16
1.50177,6.3526e-16
1.50412,6.16719e-16
1.50648,5.98637e-16
1.50883,5.81004e-16
1.51119,5.63813e-16
1.51355,5.47054e-16
1.5159,5.3072e-16
1.51826,5.14802e-16
1.52061,4.99292e-16
1.52297,4.84182e-16
1.52532,4.69464e-16
1.52768,4.55131e-16
1.53004,4.41174e-16
1.53239,4.27586e-16
1.53475,4.14358e-16
1.5371,4.01485e-16
1.53946,3.88957e-16
1.54181,3.76768e-16
1.54417,3.6491e-16
1.54653,3.53376e-16
1.54888,3.4216e-16
1.55124,3.31253e-16
1.55359,3.2065e-16
1.55595,3.10343e-16
1.5583,3.00326e-16
1.56066,2.90591e-16
1.56302,2.81134e-16
1.56537,2.71946e-16
1.56773,2.63022e-16
1.57008,2.54355e-16
1.57244,2.4594e-16
1.57479,2.37771e-16
1.57715,2.29841e-16
1.57951,2.22144e-16
1.58186,2.14676e-16
1.58422,2.0743e-16
1.58657,2.004e-16
1.58893,1.93582e-16
1.59128,1.8697e-16
1.59364,1.80559e-16
1.596,1.74344e-16
1.59835,1.68319e-16
1.60071,1.62479e-16
1.60306,1.56821e-16
1.60542,1.51338e-16
1.60777,1.46027e-16
1.61013,1.40883e-16
1.61249,1.35901e-16
1.61484,1.31078e-16
1.6172,1.26407e-16
1.61955,1.21887e-16
1.62191,1.17512e-16
1.62426,1.13278e-16
1.62662,1.09181e-16
1.62898,1.05218e-16
1.63133,1.01385e-16
1.63369,9.76776e-17
1.63604,9.4093e-17
1.6384,9.06273e-17
1.64075,8.72772e-17
1.64311,8.40393e-17
1.64547,8.09102e-17
1.64782,7.78869e-17
1.65018,7.49661e-17
1.65253,7.21449e-17
1.65489,6.94202e-17
1.65724,6.67891e-17
1.6596,6.42488e-17
1.66196,6.17966e-17
1.66431,5.94297e-17
1.66667,5.71456e-17
1.66902,5.49416e-17
1.67138,5.28153e-17
1.67373,5.07642e-17
1.67609,4.87861e-17
1.67845,4.68785e-17
1.6808,4.50392e-17
1.68316,4.32661e-17
1.68551,4.15571e-17
1.68787,3.991e-17
1.69022,3.83229e-17
1.69258,3.67938e-17
1.69494,3.53208e-17
1.69729,3.3902e-17
1.69965,3.25358e-17
1.702,3.12202e-17
1.70436,2.99537e-17
1.70671,2.87346e-17
1.70907,2.75613e-17
1.71143,2.64323e-17
1.71378,2.53459e-17
1.71614,2.43009e-17
1.71849,2.32957e-17
1.72085,2.23289e-17
1.7232,2.13994e-17
1.72556,2.05057e-17
1.72792,1.96465e-17
1.73027,1.88208e-17
1.73263,1.80273e-17
1.73498,1.72648e-17
1.73734,1.65323e-17
1.73969,1.58287e-17
1.74205,1.51529e-17
1.74441,1.45039e-17
1.74676,1.38808e-17
1.74912,1.32827e-17
1.75147,1.27085e-17
1.75383,1.21575e-17
1.75618,1.16288e-17
1.75854,1.11215e-17
1.7609,1.06349e-17
1.76325,1.01681e-17
1.76561,9.72052e-18
1.76796,9.29133e-18
1.77032,8.87985e-18
1.77267,8.48542e-18
1.77503,8.10738e-18
1.77739,7.74511e-18
1.77974,7.398e-18
1.7821,7.06547e-18
1.78445,6.74695e-18
1.78681,6.44189e-18
1.78916,6.14977e-18
1.79152,5.87009e-18
1.79388,5.60235e-18
1.79623,5.34608e-18
1.79859,5.10082e-18
1.80094,4.86614e-18
1.8033,4.64161e-18
1.80565,4.42683e-18
1.80801,4.2214e-18
1.81037,4.02495e-18
1.81272,3.8371e-18
1.81508,3.65752e-18
1.81743,3.48586e-18
1.81979,3.32179e-18
1.82214,3.165e-18
1.8245,3.0152e-18
1.82686,2.87209e-18
1.82921,2.73539e-18
1.83157,2.60484e-18
1.83392,2.48017e-18
1.83628,2.36115e-18
1.83863,2.24752e-18
1.84099,2.13906e-18
1.84335,2.03556e-18
1.8457,1.93679e-18
1.84806,1.84257e-18
1.85041,1.75268e-18
1.85277,1.66695e-18
1.85512,1.58519e-18
1.85748,1.50723e-18
1.85984,1.4329e-18
1.86219,1.36206e-18
1.86455,1.29453e-18
1.8669,1.23018e-18
1.86926,1.16887e-18
1.87161,1.11046e-18
1.87397,1.05483e-18
1.87633,1.00184e-18
1.87868,9.5138e-19
1.88104,9.03338e-19
1.88339,8.57602e-19
1.88575,8.14069e-19
1.8881,7.72639e-19
1.89046,7.33215e-19
1.89282,6.95707e-19
1.89517,6.60026e-19
1.89753,6.26088e-19
1.89988,5.93812e-19
1.90224,5.63122e-19
1.90459,5.33945e-19
1.90695,5.06209e-19
1.90931,4.79847e-19
1.91166,4.54795e-19
1.91402,4.30991e-19
1.91637,4.08376e-19
1.91873,3.86894e-19
1.92108,3.66491e-19
1.92344,3.47116e-19
1.9258,3.2872e-19
1.92815,3.11256e-19
1.93051,2.94678e-19
1.93286,2.78945e-19
1.93522,2.64015e-19
1.93757,2.4985e-19
1.93993,2.36411e-19
1.94229,2.23665e-19
1.94464,2.11576e-19
1.947,2.00113e-19
1.94935,1.89245e-19
1.95171,1.78942e-19
1.95406,1.69177e-19
1.95642,1.59922e-19
1.95878,1.51153e-19
1.96113,1.42845e-19
1.96349,1.34975e-19
1.96584,1.2752e-19
1.9682,1.20461e-19
1.97055,1.13776e-19
1.97291,1.07448e-19
1.97527,1.01457e-19
1.97762,9.57877e-20
1.97998,9.04222e-20
1.98233,8.53455e-20
1.98469,8.05425e-20
1.98704,7.59994e-20
1.9894,7.17025e-20
1.99176,6.76392e-20
1.99411,6.37973e-20
1.99647,6.01653e-20
1.99882,5.67322e-20
